,Open,High,Low,Close,Volume
2025-12-16 14:30:00+00:00,157.0399932861328,157.8249969482422,156.14999389648438,156.22000122070312,680655.0
2025-12-16 15:30:00+00:00,156.2449951171875,156.89990234375,155.69000244140625,155.89999389648438,377634.0
2025-12-16 16:30:00+00:00,155.88999938964844,156.2436981201172,155.72000122070312,155.9499969482422,363761.0
2025-12-16 17:30:00+00:00,155.93499755859375,155.9915008544922,155.39999389648438,155.4149932861328,195269.0
2025-12-16 18:30:00+00:00,155.42999267578125,155.9199981689453,155.16000366210938,155.5399932861328,351928.0
2025-12-16 19:30:00+00:00,155.57000732421875,155.6699981689453,155.41000366210938,155.44000244140625,351484.0
2025-12-16 20:30:00+00:00,155.44000244140625,155.8800048828125,155.00999450683594,155.10000610351562,600951.0
2025-12-17 14:30:00+00:00,155.55999755859375,155.75999450683594,154.61000061035156,155.00999450683594,488509.0
2025-12-17 15:30:00+00:00,155.07000732421875,155.78500366210938,154.94000244140625,155.55999755859375,313333.0
2025-12-17 16:30:00+00:00,155.57000732421875,155.8699951171875,155.25999450683594,155.52000427246094,241914.0
2025-12-17 17:30:00+00:00,155.48500061035156,155.6999969482422,155.33999633789062,155.44500732421875,167200.0
2025-12-17 18:30:00+00:00,155.42999267578125,155.6999969482422,155.32000732421875,155.61000061035156,252030.0
2025-12-17 19:30:00+00:00,155.60499572753906,155.8231964111328,155.33999633789062,155.36000061035156,253425.0
2025-12-17 20:30:00+00:00,155.3800048828125,155.67999267578125,155.27999877929688,155.66000366210938,455231.0
2025-12-18 14:30:00+00:00,155.61000061035156,156.82000732421875,155.27149963378906,156.66000366210938,674663.0
2025-12-18 15:30:00+00:00,156.69000244140625,156.9199981689453,155.72000122070312,155.88999938964844,583652.0
2025-12-18 16:30:00+00:00,155.8699951171875,155.9499969482422,155.10000610351562,155.39999389648438,387567.0
2025-12-18 17:30:00+00:00,155.35000610351562,155.74000549316406,155.1699981689453,155.61000061035156,306310.0
2025-12-18 18:30:00+00:00,155.63999938964844,155.80999755859375,155.1199951171875,155.22999572753906,270725.0
2025-12-18 19:30:00+00:00,155.22999572753906,155.31500244140625,154.99000549316406,154.9949951171875,344687.0
2025-12-18 20:30:00+00:00,155.00999450683594,155.41000366210938,154.66000366210938,154.875,668023.0
2025-12-19 14:30:00+00:00,155.13999938964844,155.42539978027344,154.39999389648438,154.6699981689453,1971781.0
2025-12-19 15:30:00+00:00,154.6699981689453,155.10000610351562,154.60000610351562,154.6999969482422,397879.0
2025-12-19 16:30:00+00:00,154.6999969482422,154.8300018310547,154.22500610351562,154.5800018310547,353538.0
2025-12-19 17:30:00+00:00,154.60000610351562,154.80999755859375,154.23500061035156,154.6750030517578,394575.0
2025-12-19 18:30:00+00:00,154.67999267578125,154.72000122070312,154.32000732421875,154.625,459906.0
2025-12-19 19:30:00+00:00,154.625,154.73500061035156,154.43499755859375,154.625,634521.0
2025-12-19 20:30:00+00:00,154.6199951171875,154.8090057373047,154.14999389648438,154.58999633789062,927031.0
2025-12-22 14:30:00+00:00,154.52000427246094,155.9149932861328,154.14999389648438,155.3300018310547,484543.0
2025-12-22 15:30:00+00:00,155.3350067138672,156.00999450683594,155.22999572753906,155.8800048828125,291798.0
2025-12-22 16:30:00+00:00,155.89999389648438,156.1750030517578,155.85000610351562,156.08999633789062,424647.0
2025-12-22 17:30:00+00:00,156.1199951171875,156.5399932861328,156.08999633789062,156.21800231933594,200732.0
2025-12-22 18:30:00+00:00,156.1999969482422,156.3699951171875,155.9499969482422,156.1199951171875,233976.0
2025-12-22 19:30:00+00:00,156.14999389648438,156.47999572753906,156.07000732421875,156.44000244140625,275897.0
2025-12-22 20:30:00+00:00,156.4600067138672,156.6199951171875,156.3699951171875,156.55499267578125,485848.0
2025-12-23 14:30:00+00:00,156.8800048828125,157.15989685058594,155.61000061035156,155.9250030517578,336002.0
2025-12-23 15:30:00+00:00,155.9499969482422,156.18499755859375,155.7899932861328,155.81500244140625,171818.0
2025-12-23 16:30:00+00:00,155.81900024414062,156.0847930908203,155.74000549316406,156.07400512695312,191903.0
2025-12-23 17:30:00+00:00,156.1199951171875,156.3699951171875,155.97999572753906,156.2949981689453,128134.0
2025-12-23 18:30:00+00:00,156.3300018310547,156.33999633789062,156.05999755859375,156.25,159488.0
2025-12-23 19:30:00+00:00,156.25999450683594,156.3000030517578,155.86000061035156,155.8699951171875,266736.0
2025-12-23 20:30:00+00:00,155.8699951171875,155.97000122070312,155.75,155.8699951171875,655641.0
2025-12-24 14:30:00+00:00,155.92999267578125,157.22999572753906,155.9199981689453,157.13999938964844,325261.0
2025-12-24 15:30:00+00:00,157.10279846191406,157.3300018310547,156.88999938964844,157.30999755859375,303525.0
2025-12-24 16:30:00+00:00,157.3300018310547,157.4499969482422,157.1226043701172,157.21499633789062,240879.0
2025-12-26 14:30:00+00:00,157.0,157.75999450683594,156.89500427246094,157.35000610351562,232377.0
2025-12-26 15:30:00+00:00,157.3000030517578,157.38499450683594,156.96249389648438,157.02999877929688,127302.0
2025-12-26 16:30:00+00:00,157.02999877929688,157.27000427246094,156.9199981689453,157.25799560546875,177713.0
2025-12-26 17:30:00+00:00,157.25999450683594,157.25999450683594,156.9499969482422,156.97999572753906,131954.0
2025-12-26 18:30:00+00:00,156.99000549316406,157.11500549316406,156.69000244140625,156.8000030517578,182320.0
2025-12-26 19:30:00+00:00,156.8000030517578,157.0399932861328,156.8000030517578,156.9199981689453,168109.0
2025-12-26 20:30:00+00:00,156.91000366210938,157.1999969482422,156.8300018310547,157.07000732421875,271766.0
2025-12-29 14:30:00+00:00,156.83999633789062,157.57000732421875,156.14999389648438,156.69000244140625,627607.0
2025-12-29 15:30:00+00:00,156.69000244140625,156.75999450683594,156.3000030517578,156.38999938964844,318308.0
2025-12-29 16:30:00+00:00,156.3699951171875,156.39999389648438,156.0500030517578,156.13999938964844,232529.0
2025-12-29 17:30:00+00:00,156.13999938964844,156.5050048828125,156.0449981689453,156.5,212061.0
2025-12-29 18:30:00+00:00,156.50999450683594,156.70359802246094,156.08599853515625,156.2100067138672,270437.0
2025-12-29 19:30:00+00:00,156.1999969482422,156.55999755859375,156.02999877929688,156.3300018310547,317413.0
2025-12-29 20:30:00+00:00,156.34800720214844,156.6199951171875,156.30999755859375,156.4739990234375,443001.0
2025-12-30 14:30:00+00:00,155.8000030517578,156.4949951171875,155.13999938964844,155.26499938964844,399068.0
2025-12-30 15:30:00+00:00,155.26499938964844,155.32000732421875,155.07000732421875,155.22999572753906,284027.0
2025-12-30 16:30:00+00:00,155.23500061035156,155.38999938964844,155.0399932861328,155.1750030517578,230666.0
2025-12-30 17:30:00+00:00,155.1750030517578,155.49000549316406,155.0800018310547,155.46499633789062,213716.0
2025-12-30 18:30:00+00:00,155.45770263671875,155.5050048828125,155.33999633789062,155.4810028076172,196401.0
2025-12-30 19:30:00+00:00,155.49000549316406,155.66000366210938,155.2100067138672,155.3000030517578,357525.0
2025-12-30 20:30:00+00:00,155.3000030517578,155.46499633789062,155.27999877929688,155.35000610351562,444130.0
2025-12-31 14:30:00+00:00,155.14999389648438,155.91000366210938,154.77000427246094,154.8498992919922,278851.0
2025-12-31 15:30:00+00:00,154.84100341796875,154.875,154.49000549316406,154.57000732421875,219464.0
2025-12-31 16:30:00+00:00,154.57000732421875,154.7698974609375,154.5399932861328,154.61000061035156,221057.0
2025-12-31 17:30:00+00:00,154.61000061035156,154.6699981689453,154.47999572753906,154.60000610351562,154873.0
2025-12-31 18:30:00+00:00,154.60499572753906,154.6750030517578,154.49000549316406,154.5,221025.0
2025-12-31 19:30:00+00:00,154.50999450683594,154.5500030517578,154.0800018310547,154.13999938964844,263924.0
2025-12-31 20:30:00+00:00,154.13299560546875,154.25,153.5800018310547,153.6300048828125,496828.0
2026-01-02 14:30:00+00:00,153.25,153.61000061035156,152.0500030517578,152.38999938964844,839328.0
2026-01-02 15:30:00+00:00,152.38499450683594,153.19000244140625,152.38009643554688,153.09500122070312,304590.0
2026-01-02 16:30:00+00:00,153.11000061035156,153.57000732421875,152.96499633789062,153.27499389648438,279759.0
2026-01-02 17:30:00+00:00,153.2899932861328,153.30999755859375,152.83999633789062,152.99000549316406,236540.0
2026-01-02 18:30:00+00:00,152.97999572753906,153.66000366210938,152.8000030517578,153.66000366210938,268104.0
2026-01-02 19:30:00+00:00,153.65499877929688,153.85000610351562,153.5749969482422,153.7100067138672,341153.0
2026-01-02 20:30:00+00:00,153.6999969482422,154.35000610351562,153.6300048828125,154.27000427246094,622015.0
2026-01-05 14:30:00+00:00,154.0,154.75999450683594,152.8800048828125,154.16000366210938,842398.0
2026-01-05 15:30:00+00:00,154.19000244140625,154.72000122070312,154.10000610351562,154.5,610137.0
2026-01-05 16:30:00+00:00,154.49000549316406,155.0198974609375,154.30499267578125,154.72000122070312,498048.0
2026-01-05 17:30:00+00:00,154.72000122070312,154.80999755859375,154.20289611816406,154.25,377312.0
2026-01-05 18:30:00+00:00,154.25,154.25999450683594,153.7100067138672,153.85499572753906,480953.0
2026-01-05 19:30:00+00:00,153.85499572753906,153.9499969482422,153.49000549316406,153.60899353027344,491665.0
2026-01-05 20:30:00+00:00,153.61000061035156,153.97000122070312,153.5800018310547,153.83999633789062,684141.0
2026-01-06 14:30:00+00:00,152.51499938964844,153.5500030517578,152.1300048828125,153.44500732421875,703206.0
2026-01-06 15:30:00+00:00,153.64999389648438,154.08999633789062,153.0800018310547,153.80999755859375,743975.0
2026-01-06 16:30:00+00:00,153.78990173339844,154.38999938964844,153.77999877929688,154.38999938964844,629437.0
2026-01-06 17:30:00+00:00,154.3000030517578,154.75,153.88999938964844,154.47500610351562,684854.0
2026-01-06 18:30:00+00:00,154.44000244140625,154.82000732421875,154.3300018310547,154.52999877929688,367366.0
2026-01-06 19:30:00+00:00,154.5399932861328,154.6699981689453,154.39500427246094,154.42999267578125,498560.0
2026-01-06 20:30:00+00:00,154.3800048828125,154.3800048828125,153.89999389648438,153.9199981689453,679236.0
2026-01-07 14:30:00+00:00,154.3699951171875,154.94000244140625,153.3249969482422,154.25,759451.0
2026-01-07 15:30:00+00:00,154.25999450683594,155.01499938964844,154.1999969482422,154.89999389648438,475152.0
2026-01-07 16:30:00+00:00,154.94000244140625,155.47000122070312,154.8300018310547,155.44500732421875,420798.0
2026-01-07 17:30:00+00:00,155.4600067138672,155.4949951171875,154.86000061035156,155.01499938964844,372939.0
2026-01-07 18:30:00+00:00,155.01499938964844,155.44601440429688,154.9600067138672,155.1925048828125,448970.0
2026-01-07 19:30:00+00:00,155.1699981689453,155.5399932861328,154.9499969482422,155.12289428710938,444359.0
2026-01-07 20:30:00+00:00,155.10000610351562,155.11500549316406,154.02000427246094,154.05499267578125,933508.0
2026-01-08 14:30:00+00:00,154.39999389648438,157.27999877929688,153.4199981689453,157.1199951171875,655654.0
2026-01-08 15:30:00+00:00,157.1199951171875,157.7100067138672,157.10499572753906,157.6699981689453,493926.0
2026-01-08 16:30:00+00:00,157.69000244140625,158.24000549316406,157.55999755859375,157.76400756835938,621994.0
2026-01-08 17:30:00+00:00,157.8000030517578,158.14500427246094,157.7100067138672,157.7899932861328,358332.0
2026-01-08 18:30:00+00:00,157.8083038330078,158.0500030517578,157.42999267578125,157.6750030517578,367177.0
2026-01-08 19:30:00+00:00,157.6750030517578,158.5500030517578,157.5399932861328,157.60000610351562,1457609.0
2026-01-08 20:30:00+00:00,157.61000061035156,158.27999877929688,157.61000061035156,158.25,876400.0
2026-01-09 14:30:00+00:00,158.14999389648438,159.47999572753906,157.3000030517578,159.13499450683594,1382905.0
2026-01-09 15:30:00+00:00,159.1999969482422,159.2550048828125,158.23500061035156,158.23500061035156,383437.0
2026-01-09 16:30:00+00:00,158.1999969482422,158.4571075439453,157.8509979248047,158.40499877929688,372893.0
2026-01-09 17:30:00+00:00,158.40499877929688,158.55999755859375,158.21499633789062,158.41000366210938,319634.0
2026-01-09 18:30:00+00:00,158.4250030517578,158.65499877929688,158.19000244140625,158.23500061035156,347672.0
2026-01-09 19:30:00+00:00,158.2100067138672,158.4600067138672,157.83999633789062,158.4040069580078,384305.0
2026-01-09 20:30:00+00:00,158.41000366210938,158.4499969482422,157.8000030517578,157.8000030517578,617023.0
2026-01-12 14:30:00+00:00,157.7100067138672,158.56500244140625,157.22500610351562,158.2899932861328,622565.0
2026-01-12 15:30:00+00:00,158.33999633789062,158.75999450683594,158.15499877929688,158.15499877929688,431658.0
2026-01-12 16:30:00+00:00,158.16000366210938,158.2209930419922,157.39999389648438,157.42999267578125,312262.0
2026-01-12 17:30:00+00:00,157.42999267578125,157.52999877929688,156.8000030517578,157.5135955810547,451919.0
2026-01-12 18:30:00+00:00,157.4709930419922,157.52999877929688,157.2100067138672,157.4149932861328,457515.0
2026-01-12 19:30:00+00:00,157.39999389648438,157.9199981689453,157.13999938964844,157.13999938964844,458731.0
2026-01-12 20:30:00+00:00,157.13999938964844,157.27999877929688,156.91000366210938,157.07000732421875,850921.0
2026-01-13 14:30:00+00:00,156.8800048828125,157.49000549316406,156.28500366210938,157.24000549316406,487086.0
2026-01-13 15:30:00+00:00,157.2100067138672,157.26499938964844,156.85499572753906,157.1199951171875,362822.0
2026-01-13 16:30:00+00:00,157.10000610351562,157.27000427246094,156.97500610351562,157.05140686035156,335105.0
2026-01-13 17:30:00+00:00,157.0500030517578,157.5500030517578,156.9199981689453,157.19000244140625,393798.0
2026-01-13 18:30:00+00:00,157.1699981689453,157.57000732421875,157.08999633789062,157.2899932861328,249014.0
2026-01-13 19:30:00+00:00,157.27499389648438,157.57989501953125,157.2093048095703,157.49000549316406,269268.0
2026-01-13 20:30:00+00:00,157.50999450683594,158.16000366210938,157.3800048828125,158.11000061035156,686433.0
2026-01-14 14:30:00+00:00,157.75,158.11000061035156,155.91000366210938,156.02000427246094,679543.0
2026-01-14 15:30:00+00:00,156.0500030517578,156.9199981689453,155.89999389648438,156.49000549316406,466093.0
2026-01-14 16:30:00+00:00,156.50990295410156,156.63999938964844,156.10000610351562,156.27000427246094,330084.0
2026-01-14 17:30:00+00:00,156.22999572753906,156.33999633789062,155.27000427246094,155.27000427246094,404776.0
2026-01-14 18:30:00+00:00,155.26499938964844,155.27999877929688,154.67999267578125,154.67999267578125,470166.0
2026-01-14 19:30:00+00:00,154.72999572753906,155.0850067138672,154.53500366210938,155.0800018310547,647807.0
2026-01-14 20:30:00+00:00,155.0850067138672,155.42999267578125,154.77000427246094,155.14999389648438,967067.0
2026-01-15 14:30:00+00:00,155.75,156.39999389648438,154.80999755859375,156.23500061035156,498128.0
2026-01-15 15:30:00+00:00,156.30999755859375,156.7899932861328,156.19000244140625,156.4499969482422,341391.0
2026-01-15 16:30:00+00:00,156.44500732421875,156.64999389648438,156.125,156.22999572753906,372026.0
2026-01-15 17:30:00+00:00,156.23089599609375,156.59500122070312,156.05999755859375,156.55999755859375,301868.0
2026-01-15 18:30:00+00:00,156.55999755859375,156.71600341796875,156.14999389648438,156.25,396617.0
2026-01-15 19:30:00+00:00,156.22999572753906,156.2949981689453,155.60000610351562,155.63999938964844,419762.0
2026-01-15 20:30:00+00:00,155.6300048828125,156.19000244140625,155.61000061035156,156.1699981689453,558095.0
2026-01-16 14:30:00+00:00,155.97000122070312,156.47869873046875,155.7100067138672,156.14500427246094,987885.0
2026-01-16 15:30:00+00:00,156.14500427246094,157.10000610351562,155.9801025390625,157.05999755859375,573816.0
2026-01-16 16:30:00+00:00,157.0800018310547,157.78500366210938,156.9499969482422,157.58619689941406,520357.0
2026-01-16 17:30:00+00:00,157.61500549316406,157.72000122070312,157.09500122070312,157.28500366210938,335702.0
2026-01-16 18:30:00+00:00,157.28500366210938,157.75999450683594,157.11000061035156,157.44000244140625,381529.0
2026-01-16 19:30:00+00:00,157.4199981689453,157.72000122070312,156.75999450683594,156.8000030517578,463182.0
2026-01-16 20:30:00+00:00,156.79989624023438,157.5399932861328,156.72999572753906,157.3800048828125,783809.0
2026-01-20 14:30:00+00:00,157.1999969482422,157.3000030517578,155.34910583496094,157.3000030517578,934053.0
2026-01-20 15:30:00+00:00,157.30999755859375,157.60000610351562,156.91000366210938,156.97500610351562,575928.0
2026-01-20 16:30:00+00:00,156.97000122070312,157.02000427246094,156.33999633789062,156.35000610351562,564468.0
2026-01-20 17:30:00+00:00,156.36000061035156,156.5850067138672,156.0399932861328,156.3800048828125,320689.0
2026-01-20 18:30:00+00:00,156.38999938964844,156.39999389648438,155.75,156.0449981689453,430701.0
2026-01-20 19:30:00+00:00,156.0500030517578,156.25999450683594,155.63999938964844,156.07000732421875,687977.0
2026-01-20 20:30:00+00:00,156.07000732421875,156.0800018310547,155.69500732421875,156.05999755859375,856101.0
