,Open,High,Low,Close,Volume
2026-04-14 13:30:00+00:00,236.72000122070312,236.72000122070312,232.83999633789065,236.2100067138672,148302.0
2026-04-14 14:30:00+00:00,236.10009765625,237.6000061035156,235.76499938964844,236.9199981689453,185678.0
2026-04-14 15:30:00+00:00,236.8500061035156,237.22999572753903,236.1999969482422,237.07000732421875,111582.0
2026-04-14 16:30:00+00:00,237.0599975585937,237.4499969482422,236.6499938964844,237.1999969482422,103859.0
2026-04-14 17:30:00+00:00,237.259994506836,237.8300018310547,236.8101043701172,236.8699951171875,132774.0
2026-04-14 18:30:00+00:00,237.0,237.82000732421875,236.77999877929688,237.8099975585937,100929.0
2026-04-14 19:30:00+00:00,237.7899932861328,238.3099975585937,236.4600067138672,236.9100036621093,357611.0
2026-04-15 13:30:00+00:00,235.57000732421875,236.8800048828125,231.65499877929688,233.8099975585937,179834.0
2026-04-15 14:30:00+00:00,233.8000030517578,234.1450042724609,231.8999938964844,232.6600036621093,141704.0
2026-04-15 15:30:00+00:00,232.6600036621093,233.259994506836,232.0399932861328,232.33999633789065,125133.0
2026-04-15 16:30:00+00:00,232.42999267578125,232.7700042724609,231.1806030273437,232.6625061035156,135180.0
2026-04-15 17:30:00+00:00,232.67999267578125,233.88999938964844,232.63999938964844,233.88999938964844,119629.0
2026-04-15 18:30:00+00:00,233.8500061035156,235.1898956298828,233.77999877929688,234.9974975585937,177342.0
2026-04-15 19:30:00+00:00,234.9499969482422,234.9750061035156,233.9900054931641,234.1600036621093,289445.0
2026-04-16 13:30:00+00:00,232.9600067138672,236.4900054931641,232.22000122070312,235.4199981689453,233544.0
2026-04-16 14:30:00+00:00,235.4199981689453,236.94000244140625,234.63999938964844,236.19500732421875,169291.0
2026-04-16 15:30:00+00:00,236.1100006103516,236.63999938964844,235.6300048828125,236.35499572753903,160003.0
2026-04-16 16:30:00+00:00,236.4149932861328,237.4600067138672,235.7400054931641,235.8999938964844,210372.0
2026-04-16 17:30:00+00:00,235.7400054931641,236.33999633789065,234.69000244140625,235.7050018310547,232763.0
2026-04-16 18:30:00+00:00,235.72999572753903,236.5599975585937,235.59500122070312,235.8999938964844,222203.0
2026-04-16 19:30:00+00:00,235.97000122070312,236.77999877929688,235.63999938964844,236.47000122070312,427631.0
2026-04-17 13:30:00+00:00,239.6300048828125,243.6000061035156,238.7100067138672,241.72000122070312,287609.0
2026-04-17 14:30:00+00:00,242.02999877929688,243.3500061035156,241.77999877929688,242.2449951171875,126907.0
2026-04-17 15:30:00+00:00,242.2400054931641,243.8300018310547,241.25,243.72000122070312,171175.0
2026-04-17 16:30:00+00:00,243.83999633789065,245.88999938964844,243.83999633789065,245.19000244140625,371448.0
2026-04-17 17:30:00+00:00,245.17999267578125,246.4600067138672,244.5,246.1750030517578,278300.0
2026-04-17 18:30:00+00:00,246.19000244140625,246.4398956298828,244.80499267578125,244.80499267578125,279582.0
2026-04-17 19:30:00+00:00,244.8300018310547,246.50250244140625,244.6499938964844,246.25,504957.0
2026-04-20 13:30:00+00:00,248.02999877929688,249.0,246.7400054931641,248.6300048828125,410838.0
2026-04-20 14:30:00+00:00,248.69000244140625,249.0,246.57000732421875,247.8500061035156,208805.0
2026-04-20 15:30:00+00:00,247.84500122070312,248.0,247.17010498046875,247.75250244140625,122818.0
2026-04-20 16:30:00+00:00,247.6100006103516,247.6699981689453,246.5399932861328,246.9550018310547,167618.0
2026-04-20 17:30:00+00:00,246.9199981689453,248.259994506836,246.75,248.1499938964844,197123.0
2026-04-20 18:30:00+00:00,248.2050018310547,248.3300018310547,247.3699951171875,247.72999572753903,283308.0
2026-04-20 19:30:00+00:00,247.6600036621093,248.0500030517578,247.009994506836,247.75,586375.0
2026-04-21 13:30:00+00:00,248.1199951171875,252.3699951171875,247.77999877929688,251.7250061035156,443509.0
2026-04-21 14:30:00+00:00,251.7250061035156,252.5599975585937,248.4499969482422,248.76499938964844,597481.0
2026-04-21 15:30:00+00:00,248.76499938964844,249.63999938964844,247.8999938964844,249.009994506836,261791.0
2026-04-21 16:30:00+00:00,249.0,249.44000244140625,247.2001037597656,248.22999572753903,291570.0
2026-04-21 17:30:00+00:00,248.3249969482422,249.7799072265625,246.9199981689453,247.0249938964844,367949.0
2026-04-21 18:30:00+00:00,247.02999877929688,249.1999969482422,246.1199951171875,247.31500244140625,578713.0
2026-04-21 19:30:00+00:00,247.22999572753903,247.3500061035156,242.6499938964844,243.1600036621093,981021.0
2026-04-22 13:30:00+00:00,216.77999877929688,223.4850006103516,214.55499267578125,216.47000122070312,2307618.0
2026-04-22 14:30:00+00:00,216.47000122070312,217.59500122070312,213.5,215.1475067138672,767458.0
2026-04-22 15:30:00+00:00,215.1475067138672,215.99989318847656,210.77999877929688,212.4499969482422,601414.0
2026-04-22 16:30:00+00:00,212.4900054931641,214.25,211.3800048828125,213.9250030517578,529886.0
2026-04-22 17:30:00+00:00,213.9250030517578,216.509994506836,213.6699981689453,216.509994506836,681106.0
2026-04-22 18:30:00+00:00,216.7100067138672,220.6000061035156,216.07000732421875,220.5800018310547,841929.0
2026-04-22 19:30:00+00:00,220.42999267578125,222.32989501953125,220.25,221.009994506836,1728032.0
2026-04-23 13:30:00+00:00,217.759994506836,221.7400054931641,215.9900054931641,218.2700042724609,787752.0
2026-04-23 14:30:00+00:00,218.1699981689453,221.05499267578125,217.4600067138672,219.97999572753903,621238.0
2026-04-23 15:30:00+00:00,219.8500061035156,222.0200042724609,219.259994506836,221.6699981689453,690022.0
2026-04-23 16:30:00+00:00,221.75,222.2449951171875,217.0,217.1150054931641,443305.0
2026-04-23 17:30:00+00:00,217.1750030517578,219.3199005126953,214.72000122070312,219.17999267578125,587920.0
2026-04-23 18:30:00+00:00,219.259994506836,220.2949981689453,218.4600067138672,219.07000732421875,487365.0
2026-04-23 19:30:00+00:00,219.1600036621093,219.17999267578125,216.9949951171875,217.72000122070312,783142.0
2026-04-24 13:30:00+00:00,219.9900054931641,223.0,216.7700042724609,217.94000244140625,431867.0
2026-04-24 14:30:00+00:00,217.94000244140625,218.6699981689453,217.0,217.63999938964844,244230.0
2026-04-24 15:30:00+00:00,217.634994506836,219.2100067138672,216.3999938964844,217.8650054931641,216569.0
2026-04-24 16:30:00+00:00,217.97000122070312,218.10989379882807,215.5200042724609,216.22000122070312,195285.0
2026-04-24 17:30:00+00:00,216.2400054931641,216.6600036621093,213.3000030517578,213.96499633789065,561531.0
2026-04-24 18:30:00+00:00,213.97000122070312,215.19000244140625,213.3099975585937,213.3099975585937,521667.0
2026-04-24 19:30:00+00:00,213.3999938964844,214.69000244140625,212.0399932861328,214.4900054931641,754676.0
2026-04-27 13:30:00+00:00,214.6699981689453,215.88999938964844,210.46499633789065,211.7250061035156,352122.0
2026-04-27 14:30:00+00:00,211.9100036621093,212.9100036621093,210.0500030517578,210.1600036621093,272403.0
2026-04-27 15:30:00+00:00,210.1499938964844,211.4900054931641,209.6499938964844,210.88999938964844,311828.0
2026-04-27 16:30:00+00:00,210.9199981689453,211.2700042724609,208.7100067138672,209.7050018310547,307560.0
2026-04-27 17:30:00+00:00,209.7899932861328,209.92999267578125,208.4600067138672,208.72000122070312,382133.0
2026-04-27 18:30:00+00:00,208.69000244140625,209.5350036621093,208.5500030517578,209.33999633789065,385667.0
2026-04-27 19:30:00+00:00,209.3099975585937,209.77999877929688,208.9499969482422,209.5200042724609,646609.0
2026-04-28 13:30:00+00:00,206.0500030517578,209.0500030517578,204.4875030517578,204.96499633789065,252760.0
2026-04-28 14:30:00+00:00,204.8099975585937,205.1649932861328,203.3699951171875,204.02999877929688,283678.0
2026-04-28 15:30:00+00:00,203.9750061035156,204.32000732421875,203.13999938964844,203.1699981689453,191453.0
2026-04-28 16:30:00+00:00,203.30499267578125,203.82000732421875,202.8699951171875,203.6600036621093,185139.0
2026-04-28 17:30:00+00:00,203.7400054931641,204.6824951171875,203.7350006103516,204.08999633789065,181822.0
2026-04-28 18:30:00+00:00,204.07000732421875,205.2250061035156,203.84500122070312,204.384994506836,342613.0
2026-04-28 19:30:00+00:00,204.3699951171875,205.1300048828125,204.009994506836,204.4275054931641,524984.0
2026-04-29 13:30:00+00:00,205.22999572753903,206.19000244140625,203.21499633789065,203.71499633789065,352717.0
2026-04-29 14:30:00+00:00,203.697494506836,204.72999572753903,203.2700042724609,203.2700042724609,277713.0
2026-04-29 15:30:00+00:00,203.3300018310547,203.63999938964844,202.6000061035156,202.6999969482422,166028.0
2026-04-29 16:30:00+00:00,202.69000244140625,202.8500061035156,202.009994506836,202.58999633789065,140407.0
2026-04-29 17:30:00+00:00,202.69000244140625,203.67999267578125,202.13999938964844,202.2350006103516,309731.0
2026-04-29 18:30:00+00:00,202.2350006103516,203.07000732421875,201.88999938964844,202.6600036621093,231188.0
2026-04-29 19:30:00+00:00,202.57000732421875,205.3500061035156,202.259994506836,205.19000244140625,539501.0
2026-04-30 13:30:00+00:00,207.83999633789065,209.32000732421875,204.4499969482422,205.8699951171875,290904.0
2026-04-30 14:30:00+00:00,205.8699951171875,207.1699981689453,205.2142028808593,206.83999633789065,310118.0
2026-04-30 15:30:00+00:00,206.83999633789065,208.88999938964844,206.83999633789065,208.69500732421875,357215.0
2026-04-30 16:30:00+00:00,208.509994506836,208.6199951171875,207.47000122070312,207.7350006103516,133114.0
2026-04-30 17:30:00+00:00,207.82000732421875,209.38999938964844,207.82000732421875,208.9600067138672,215322.0
2026-04-30 18:30:00+00:00,208.96499633789065,211.0,208.8999938964844,210.8600006103516,244546.0
2026-04-30 19:30:00+00:00,210.9499969482422,212.1999969482422,210.6300048828125,211.65899658203125,706622.0
2026-05-01 13:30:00+00:00,211.3300018310547,211.3300018310547,207.75,207.75,182255.0
2026-05-01 14:30:00+00:00,207.5200042724609,207.8600006103516,205.02999877929688,206.625,296127.0
2026-05-01 15:30:00+00:00,206.625,207.6499938964844,205.6300048828125,205.81500244140625,254942.0
2026-05-01 16:30:00+00:00,205.6000061035156,206.6699981689453,205.5,205.77999877929688,256186.0
2026-05-01 17:30:00+00:00,205.759994506836,206.92999267578125,205.4199981689453,206.6000061035156,241803.0
2026-05-01 18:30:00+00:00,206.6000061035156,207.5,206.3099975585937,206.3099975585937,299499.0
2026-05-01 19:30:00+00:00,206.1100006103516,207.7700042724609,205.5,207.47000122070312,716708.0
2026-05-04 13:30:00+00:00,208.1100006103516,209.8000030517578,205.6600036621093,207.8999938964844,237822.0
2026-05-04 14:30:00+00:00,208.1199951171875,208.38999938964844,205.1499938964844,205.35499572753903,313955.0
2026-05-04 15:30:00+00:00,205.19000244140625,205.97000122070312,204.27999877929688,205.8300018310547,271799.0
2026-05-04 16:30:00+00:00,205.80499267578125,206.38999938964844,204.8099975585937,206.0599975585937,228692.0
2026-05-04 17:30:00+00:00,206.08999633789065,206.69000244140625,205.509994506836,205.7550048828125,177830.0
2026-05-04 18:30:00+00:00,205.7375030517578,205.94000244140625,205.1300048828125,205.4199981689453,222642.0
2026-05-04 19:30:00+00:00,205.2100067138672,205.8000030517578,204.5800018310547,205.2899932861328,524176.0
2026-05-05 13:30:00+00:00,208.1000061035156,208.9900054931641,205.52999877929688,206.42999267578125,152918.0
2026-05-05 14:30:00+00:00,206.6699981689453,207.3500061035156,206.13999938964844,206.82000732421875,146355.0
2026-05-05 15:30:00+00:00,206.759994506836,208.6699981689453,206.5399932861328,208.6699981689453,164476.0
2026-05-05 16:30:00+00:00,208.625,209.4900054931641,208.0399932861328,209.3500061035156,128700.0
2026-05-05 17:30:00+00:00,209.34500122070312,209.34500122070312,208.5249938964844,208.66319274902344,110187.0
2026-05-05 18:30:00+00:00,208.6699981689453,209.5800018310547,208.2350006103516,208.3249969482422,193219.0
2026-05-05 19:30:00+00:00,208.3249969482422,208.42999267578125,206.7400054931641,207.1000061035156,328652.0
2026-05-06 13:30:00+00:00,208.0,213.7700042724609,207.9515075683593,213.009994506836,378082.0
2026-05-06 14:30:00+00:00,213.1699981689453,216.67999267578125,212.94000244140625,215.80499267578125,294581.0
2026-05-06 15:30:00+00:00,215.80499267578125,216.0200042724609,214.4199981689453,214.8699951171875,230046.0
2026-05-06 16:30:00+00:00,214.875,214.8999938964844,213.1600036621093,214.8500061035156,176942.0
2026-05-06 17:30:00+00:00,214.8600006103516,215.8600006103516,214.5599975585937,215.72000122070312,172209.0
2026-05-06 18:30:00+00:00,215.7700042724609,217.259994506836,215.6600036621093,216.8699951171875,291383.0
2026-05-06 19:30:00+00:00,216.7949981689453,217.009994506836,215.6100006103516,216.3500061035156,511921.0
2026-05-07 13:30:00+00:00,216.1100006103516,217.0599975585937,211.8500061035156,213.3350067138672,324965.0
2026-05-07 14:30:00+00:00,213.29249572753903,214.8600006103516,213.07000732421875,213.4550018310547,197460.0
2026-05-07 15:30:00+00:00,213.7100067138672,214.6600036621093,212.83999633789065,213.92999267578125,310313.0
2026-05-07 16:30:00+00:00,213.92999267578125,214.6100006103516,212.5500030517578,213.0599975585937,251559.0
2026-05-07 17:30:00+00:00,212.8600006103516,213.17999267578125,211.009994506836,211.1699981689453,145473.0
2026-05-07 18:30:00+00:00,211.1224975585937,211.3249969482422,207.6999969482422,207.97000122070312,275997.0
2026-05-07 19:30:00+00:00,208.0800018310547,210.2700042724609,207.47999572753903,209.9100036621093,471772.0
2026-05-08 13:30:00+00:00,212.3999938964844,213.7400054931641,209.72000122070312,212.2400054931641,450997.0
2026-05-08 14:30:00+00:00,212.3650054931641,212.42999267578125,208.9499969482422,209.3350067138672,234179.0
2026-05-08 15:30:00+00:00,209.32000732421875,210.12989807128903,209.1199951171875,209.634994506836,136128.0
2026-05-08 16:30:00+00:00,209.6450042724609,210.0,208.5800018310547,208.67999267578125,192244.0
2026-05-08 17:30:00+00:00,209.0,209.0599975585937,207.0399932861328,207.1499938964844,181405.0
2026-05-08 18:30:00+00:00,207.0599975585937,207.83999633789065,206.0200042724609,206.259994506836,391245.0
2026-05-08 19:30:00+00:00,206.2050018310547,207.1000061035156,205.6999969482422,206.22000122070312,547480.0
2026-05-11 13:30:00+00:00,206.6100006103516,207.1750030517578,204.5599975585937,206.3600006103516,505665.0
2026-05-11 14:30:00+00:00,206.259994506836,206.47000122070312,202.6600036621093,203.07000732421875,276455.0
2026-05-11 15:30:00+00:00,203.0200042724609,205.5800018310547,202.4199981689453,205.125,349985.0
2026-05-11 16:30:00+00:00,205.2400054931641,206.09500122070312,204.6499938964844,205.0800018310547,318101.0
2026-05-11 17:30:00+00:00,205.259994506836,205.9349975585937,204.97999572753903,205.4850006103516,246424.0
2026-05-11 18:30:00+00:00,205.3999938964844,206.38999938964844,204.47000122070312,205.6125030517578,470320.0
2026-05-11 19:30:00+00:00,205.6000061035156,206.2899932861328,204.7899932861328,206.0500030517578,1000098.0
2026-05-12 13:30:00+00:00,206.0,210.4100036621093,203.4349975585937,210.0449981689453,1001726.0
2026-05-12 14:30:00+00:00,209.9199981689453,210.2400054931641,205.22000122070312,206.22000122070312,639744.0
2026-05-12 15:30:00+00:00,206.6100006103516,207.6499938964844,206.1750030517578,206.9949951171875,318862.0
2026-05-12 16:30:00+00:00,206.9949951171875,209.009994506836,206.8600006103516,208.58999633789065,207628.0
2026-05-12 17:30:00+00:00,208.6600036621093,211.17999267578125,208.3500061035156,210.8999938964844,235069.0
2026-05-12 18:30:00+00:00,210.92999267578125,212.6699981689453,210.0399932861328,212.6150054931641,345590.0
2026-05-12 19:30:00+00:00,212.75,213.9600067138672,212.58999633789065,213.72000122070312,611477.0
2026-05-13 13:30:00+00:00,216.94000244140625,217.4900054931641,212.8999938964844,215.4900054931641,592260.0
2026-05-13 14:30:00+00:00,215.25,216.3999938964844,213.69000244140625,215.08999633789065,469529.0
2026-05-13 15:30:00+00:00,215.1699066162109,215.1699066162109,212.97000122070312,214.1699981689453,613778.0
2026-05-13 16:30:00+00:00,214.3699951171875,214.47999572753903,212.25,214.3300018310547,426514.0
2026-05-13 17:30:00+00:00,214.3300018310547,214.3800048828125,211.02999877929688,211.67999267578125,683518.0
2026-05-13 18:30:00+00:00,211.6100006103516,211.6300048828125,208.91749572753903,209.02999877929688,449014.0
2026-05-13 19:30:00+00:00,208.94000244140625,209.6100006103516,207.509994506836,207.6199951171875,573532.0
2026-05-14 13:30:00+00:00,208.07000732421875,208.8500061035156,204.7050018310547,207.0050048828125,243538.0
2026-05-14 14:30:00+00:00,206.7700042724609,208.6750030517578,206.0800018310547,208.5200042724609,336626.0
2026-05-14 15:30:00+00:00,208.58999633789065,208.72000122070312,207.6000061035156,208.0050048828125,167002.0
2026-05-14 16:30:00+00:00,207.9199981689453,208.1000061035156,205.5599975585937,205.57000732421875,202109.0
2026-05-14 17:30:00+00:00,205.6849975585937,206.1199951171875,205.1000061035156,205.509994506836,136905.0
2026-05-14 18:30:00+00:00,205.72999572753903,206.9499969482422,205.58999633789065,206.7350006103516,404084.0
2026-05-14 19:30:00+00:00,206.7350006103516,206.9900054931641,206.0,206.7899932861328,580370.0
2026-05-15 13:30:00+00:00,202.7899932861328,204.02999877929688,200.4100036621093,203.2400054931641,333549.0
2026-05-15 14:30:00+00:00,203.3950042724609,203.5200042724609,201.6300048828125,201.8600006103516,195607.0
