,Open,High,Low,Close,Volume
2026-01-16 19:30:00+00:00,326.3800048828125,328.9999084472656,325.79998779296875,328.3550109863281,390756.0
2026-01-16 20:30:00+00:00,327.760009765625,328.29998779296875,325.9200134277344,326.1499938964844,316198.0
2026-01-20 14:30:00+00:00,322.989990234375,336.0,322.10009765625,332.94000244140625,541257.0
2026-01-20 15:30:00+00:00,332.4949951171875,334.20001220703125,328.4301147460937,330.4949951171875,237377.0
2026-01-20 16:30:00+00:00,330.4649963378906,330.4700012207031,326.1300048828125,326.7900085449219,261956.0
2026-01-20 17:30:00+00:00,326.5,328.8500061035156,324.5,325.239990234375,318008.0
2026-01-20 18:30:00+00:00,325.3349914550781,326.010009765625,322.6499938964844,324.7149963378906,144113.0
2026-01-20 19:30:00+00:00,324.7149963378906,327.20001220703125,322.8900146484375,325.7705078125,257241.0
2026-01-20 20:30:00+00:00,325.7065124511719,327.57000732421875,325.2099914550781,325.95001220703125,629999.0
2026-01-21 14:30:00+00:00,333.2300109863281,341.7898864746094,323.6099853515625,332.7099914550781,1113043.0
2026-01-21 15:30:00+00:00,326.6400146484375,343.9920959472656,325.989990234375,343.94000244140625,1370761.0
2026-01-21 16:30:00+00:00,343.8999938964844,345.3299865722656,334.3599853515625,335.6000061035156,751244.0
2026-01-21 17:30:00+00:00,335.25,342.6700134277344,333.3301086425781,342.5,632336.0
2026-01-21 18:30:00+00:00,341.6340026855469,347.0,341.0299987792969,345.44000244140625,789750.0
2026-01-21 19:30:00+00:00,345.9700012207031,349.3999938964844,343.70001220703125,343.79998779296875,1040210.0
2026-01-21 20:30:00+00:00,343.3500061035156,344.8999938964844,340.9100036621094,344.2300109863281,334918.0
2026-01-22 14:30:00+00:00,350.4598083496094,352.5,330.0,336.54998779296875,1167393.0
2026-01-22 15:30:00+00:00,334.3099975585937,342.67999267578125,331.2019958496094,341.2850036621094,668635.0
2026-01-22 16:30:00+00:00,341.135009765625,347.989990234375,340.375,347.1549987792969,407632.0
2026-01-22 17:30:00+00:00,347.5705871582031,350.0,347.42999267578125,348.2300109863281,308744.0
2026-01-22 18:30:00+00:00,348.3349914550781,348.4331970214844,345.3900146484375,348.1400146484375,331720.0
2026-01-22 19:30:00+00:00,347.94500732421875,348.69500732421875,346.5,347.614990234375,301994.0
2026-01-22 20:30:00+00:00,347.2699890136719,348.2799987792969,346.25,346.69000244140625,893730.0
2026-01-23 14:30:00+00:00,347.8900146484375,347.8900146484375,331.7449951171875,344.67498779296875,1058466.0
2026-01-23 15:30:00+00:00,336.8999938964844,347.70001220703125,336.75,342.3599853515625,641648.0
2026-01-23 16:30:00+00:00,342.4100036621094,342.8999938964844,339.0163879394531,341.9200134277344,273776.0
2026-01-23 17:30:00+00:00,341.8599853515625,342.69000244140625,337.30010986328125,342.2349853515625,407850.0
2026-01-23 18:30:00+00:00,342.2349853515625,347.69000244140625,342.07501220703125,346.4200134277344,409894.0
2026-01-23 19:30:00+00:00,346.3631896972656,347.5799865722656,343.6600036621094,344.0599975585937,420682.0
2026-01-23 20:30:00+00:00,343.75,347.1199951171875,342.9100036621094,346.20001220703125,403735.0
2026-01-26 14:30:00+00:00,348.79998779296875,366.9400024414063,346.0000915527344,361.5798950195313,840021.0
2026-01-26 15:30:00+00:00,361.4800109863281,370.4700012207031,361.010009765625,367.75,575654.0
2026-01-26 16:30:00+00:00,367.9200134277344,368.760009765625,362.8200073242188,365.68499755859375,352446.0
2026-01-26 17:30:00+00:00,365.856201171875,366.75,362.8500061035156,365.4400024414063,248253.0
2026-01-26 18:30:00+00:00,365.739990234375,366.5,360.1897888183594,360.9750061035156,300402.0
2026-01-26 19:30:00+00:00,360.9081115722656,363.1900024414063,356.7900085449219,357.9700012207031,355444.0
2026-01-26 20:30:00+00:00,357.7799987792969,360.0899963378906,356.8699951171875,358.1099853515625,471874.0
2026-01-27 14:30:00+00:00,364.6600036621094,378.7300109863281,361.0,378.2518005371094,1556336.0
2026-01-27 15:30:00+00:00,374.4999084472656,383.8800048828125,373.0,379.8550109863281,1638008.0
2026-01-27 16:30:00+00:00,379.6799926757813,382.4200134277344,378.364990234375,378.7799987792969,612416.0
2026-01-27 17:30:00+00:00,379.0,381.8900146484375,378.4500122070313,381.6000061035156,701558.0
2026-01-27 18:30:00+00:00,381.7232055664063,382.3299865722656,377.6099853515625,378.6650085449219,723672.0
2026-01-27 19:30:00+00:00,378.6600036621094,379.6499938964844,373.0400085449219,373.3349914550781,969086.0
2026-01-27 20:30:00+00:00,373.3999938964844,376.5799865722656,371.5234069824219,372.0400085449219,786552.0
2026-01-28 14:30:00+00:00,402.989990234375,438.8800048828125,389.0,434.4700012207031,6634028.0
2026-01-28 15:30:00+00:00,427.2000122070313,449.25,426.2000122070313,448.5,5235378.0
2026-01-28 16:30:00+00:00,448.0650024414063,449.5,438.2099914550781,444.0350036621094,2527088.0
2026-01-28 17:30:00+00:00,443.9299926757813,448.8999938964844,442.7000122070313,446.8399963378906,1430490.0
2026-01-28 18:30:00+00:00,446.7999877929688,448.89990234375,440.3500061035156,447.6000061035156,1502984.0
2026-01-28 19:30:00+00:00,447.3949890136719,449.5,441.510009765625,446.9800109863281,1804526.0
2026-01-28 20:30:00+00:00,446.8450012207031,448.7699890136719,442.4150085449219,442.7999877929688,913560.0
2026-01-29 14:30:00+00:00,446.25,457.8399963378906,441.9450073242188,445.0,2818769.0
2026-01-29 15:30:00+00:00,449.2301025390625,450.9299926757813,434.0000915527344,442.0650024414063,2504621.0
2026-01-29 16:30:00+00:00,442.0650024414063,443.7999877929688,437.2900085449219,438.1449890136719,905696.0
2026-01-29 17:30:00+00:00,438.3800048828125,451.4100036621094,437.9200134277344,448.5574951171875,1290712.0
2026-01-29 18:30:00+00:00,448.7349853515625,450.8800048828125,444.5799865722656,449.9649963378906,707974.0
2026-01-29 19:30:00+00:00,450.1400146484375,451.1799926757813,444.2000122070313,446.3599853515625,810286.0
2026-01-29 20:30:00+00:00,446.4400024414063,450.8900146484375,445.0,446.3999938964844,576455.0
2026-01-30 14:30:00+00:00,454.4800109863281,456.0,428.2300109863281,428.510009765625,2875024.0
2026-01-30 15:30:00+00:00,443.489990234375,444.70989990234375,421.05999755859375,422.4299926757813,2501572.0
2026-01-30 16:30:00+00:00,422.4299926757813,425.6000061035156,415.25,416.8200073242188,1276678.0
2026-01-30 17:30:00+00:00,417.05999755859375,417.05999755859375,404.3500061035156,408.2099914550781,1681888.0
2026-01-30 18:30:00+00:00,407.8299865722656,412.2099914550781,403.3699951171875,409.8299865722656,1207870.0
2026-01-30 19:30:00+00:00,409.9800109863281,410.5299987792969,398.8699951171875,400.7999877929688,1255732.0
2026-01-30 20:30:00+00:00,400.6799926757813,408.1199951171875,397.3301086425781,407.7799987792969,905562.0
2026-02-02 14:30:00+00:00,400.010009765625,435.0,399.5799865722656,432.2300109863281,1593628.0
2026-02-02 15:30:00+00:00,432.2850036621094,433.0,423.5299987792969,430.8900146484375,573923.0
2026-02-02 16:30:00+00:00,430.2301025390625,436.0,428.6300048828125,430.875,530502.0
2026-02-02 17:30:00+00:00,430.885009765625,433.0400085449219,430.0553894042969,430.8200073242188,344671.0
2026-02-02 18:30:00+00:00,430.625,434.6400146484375,430.30999755859375,432.9200134277344,336526.0
2026-02-02 19:30:00+00:00,432.7900085449219,433.010009765625,424.41009521484375,428.2099914550781,371726.0
2026-02-02 20:30:00+00:00,428.3200073242188,433.0400085449219,426.75,432.9500122070313,518880.0
2026-02-03 14:30:00+00:00,444.3999938964844,459.4100036621094,424.510009765625,433.6400146484375,2411326.0
2026-02-03 15:30:00+00:00,428.4400024414063,450.7699890136719,424.510009765625,443.7200012207031,2266680.0
2026-02-03 16:30:00+00:00,443.635009765625,445.2799987792969,436.3949890136719,438.8800048828125,650558.0
2026-02-03 17:30:00+00:00,438.9949951171875,441.7489929199219,435.0299987792969,438.0801086425781,669086.0
2026-02-03 18:30:00+00:00,438.510009765625,442.8500061035156,432.010009765625,439.010009765625,844100.0
2026-02-03 19:30:00+00:00,439.4700012207031,439.989990234375,433.3004150390625,438.4200134277344,722598.0
2026-02-03 20:30:00+00:00,438.2250061035156,445.239990234375,438.2250061035156,444.1600036621094,429599.0
2026-02-04 14:30:00+00:00,438.0,453.4498901367188,422.3872985839844,424.05999755859375,1827375.0
2026-02-04 15:30:00+00:00,445.8999938964844,450.7200012207031,414.1099853515625,419.2724914550781,2159003.0
2026-02-04 16:30:00+00:00,419.5400085449219,421.6000061035156,407.260009765625,408.2799987792969,805838.0
2026-02-04 17:30:00+00:00,408.2699890136719,410.1300048828125,402.0400085449219,408.2900085449219,1102794.0
2026-02-04 18:30:00+00:00,408.3999938964844,408.6700134277344,403.5,407.8450012207031,728606.0
2026-02-04 19:30:00+00:00,407.6700134277344,419.989990234375,407.5499877929688,418.30999755859375,883988.0
2026-02-04 20:30:00+00:00,418.1600036621094,421.2453002929688,415.3200073242188,418.75,417529.0
2026-02-05 14:30:00+00:00,399.5,418.0,394.239990234375,397.7149963378906,2379182.0
2026-02-05 15:30:00+00:00,404.3429870605469,412.0,394.239990234375,411.5,1623860.0
2026-02-05 16:30:00+00:00,411.5150146484375,413.2999877929688,405.9549865722656,409.68499755859375,687382.0
2026-02-05 17:30:00+00:00,409.5899963378906,409.8825988769531,403.0,403.9700012207031,333046.0
2026-02-05 18:30:00+00:00,403.9750061035156,407.1700134277344,398.0350036621094,404.2099914550781,625126.0
2026-02-05 19:30:00+00:00,404.1799926757813,406.6900024414063,401.1799926757813,401.2900085449219,608934.0
2026-02-05 20:30:00+00:00,401.0899963378906,405.9299926757813,400.1000061035156,405.1000061035156,351160.0
2026-02-06 14:30:00+00:00,420.2300109863281,428.9100036621094,407.0,412.6099853515625,1267130.0
2026-02-06 15:30:00+00:00,420.1600036621094,424.1650085449219,407.0,422.8299865722656,866520.0
2026-02-06 16:30:00+00:00,423.1700134277344,426.3699951171875,423.0799865722656,425.0650024414063,395486.0
2026-02-06 17:30:00+00:00,425.0700073242188,429.0499877929688,423.7000122070313,427.510009765625,438924.0
2026-02-06 18:30:00+00:00,427.6099853515625,428.7698974609375,426.6099853515625,428.135009765625,313004.0
2026-02-06 19:30:00+00:00,427.75,431.9299926757813,427.5700073242188,429.2850036621094,430168.0
2026-02-06 20:30:00+00:00,428.9700012207031,430.3500061035156,427.4400024414063,429.2650146484375,1156661.0
2026-02-09 14:30:00+00:00,423.8999938964844,433.5499877929688,415.0,427.7550048828125,692963.0
2026-02-09 15:30:00+00:00,428.30999755859375,433.4200134277344,427.5249938964844,432.6300048828125,258407.0
2026-02-09 16:30:00+00:00,432.6199951171875,438.5499877929688,430.1900024414063,433.510009765625,248375.0
2026-02-09 17:30:00+00:00,433.1799926757813,434.33990478515625,426.9500122070313,429.0,174251.0
2026-02-09 18:30:00+00:00,428.6400146484375,433.010009765625,427.9400024414063,432.7300109863281,137482.0
2026-02-09 19:30:00+00:00,432.8900146484375,433.2875061035156,428.8200073242188,428.9800109863281,130251.0
2026-02-09 20:30:00+00:00,428.6499938964844,428.739990234375,424.760009765625,425.0,274838.0
2026-02-10 14:30:00+00:00,423.0799865722656,425.0,396.0,409.239990234375,1082851.0
2026-02-10 15:30:00+00:00,403.1749877929688,411.2799987792969,396.1799926757813,402.3999938964844,941437.0
2026-02-10 16:30:00+00:00,401.489990234375,403.6799011230469,397.590087890625,401.2922058105469,519690.0
2026-02-10 17:30:00+00:00,401.4200134277344,403.1700134277344,398.4230041503906,398.4249877929688,342354.0
2026-02-10 18:30:00+00:00,398.3349914550781,400.3900146484375,396.7950134277344,397.1950073242188,360788.0
2026-02-10 19:30:00+00:00,397.1900024414063,399.0899963378906,395.75,396.5050048828125,396462.0
2026-02-10 20:30:00+00:00,396.3200073242188,399.3699951171875,395.1400146484375,396.4299926757813,302766.0
2026-02-11 14:30:00+00:00,415.0,415.6000061035156,392.1400146484375,393.4400024414063,898960.0
2026-02-11 15:30:00+00:00,408.6499938964844,409.1799926757813,391.0,398.125,884854.0
2026-02-11 16:30:00+00:00,397.75,403.5549926757813,397.1068115234375,403.43499755859375,396034.0
2026-02-11 17:30:00+00:00,402.8399963378906,405.909912109375,399.9299926757813,403.2027893066406,373750.0
2026-02-11 18:30:00+00:00,403.0400085449219,409.7398986816406,402.1199951171875,408.8200073242188,365874.0
2026-02-11 19:30:00+00:00,408.6900024414063,410.8699951171875,407.6600036621094,410.3399963378906,391470.0
2026-02-11 20:30:00+00:00,410.1600036621094,410.2300109863281,406.2099914550781,407.0700073242188,228091.0
2026-02-12 14:30:00+00:00,424.3200073242188,459.8399963378906,420.0,452.510009765625,2741062.0
2026-02-12 15:30:00+00:00,452.2900085449219,456.7799987792969,438.3800964355469,438.3900146484375,1745270.0
2026-02-12 16:30:00+00:00,438.7300109863281,449.5999145507813,437.8949890136719,446.7449951171875,766374.0
2026-02-12 17:30:00+00:00,446.5309143066406,447.0199890136719,437.489990234375,439.4700012207031,772806.0
2026-02-12 18:30:00+00:00,440.05999755859375,445.89990234375,439.0700073242188,441.7699890136719,670196.0
2026-02-12 19:30:00+00:00,441.9400024414063,443.2200012207031,433.489990234375,433.7850036621094,685462.0
2026-02-12 20:30:00+00:00,434.2699890136719,436.010009765625,428.6900024414063,431.1000061035156,513793.0
2026-02-13 14:30:00+00:00,415.8375854492188,424.9500122070313,402.5101013183594,420.9649963378906,1284799.0
2026-02-13 15:30:00+00:00,411.135009765625,426.7900085449219,408.4299926757813,418.7999877929688,927419.0
2026-02-13 16:30:00+00:00,418.864990234375,424.6900024414063,417.3399963378906,422.4100036621094,321192.0
2026-02-13 17:30:00+00:00,423.510986328125,431.6199951171875,423.2850036621094,428.9400024414063,714112.0
2026-02-13 18:30:00+00:00,429.2200012207031,431.6600036621094,426.6199951171875,427.2749938964844,428136.0
2026-02-13 19:30:00+00:00,427.6050109863281,428.8999938964844,423.3900146484375,423.5846862792969,414192.0
2026-02-13 20:30:00+00:00,423.75,426.7199096679688,423.1600036621094,426.1000061035156,171562.0
2026-02-17 14:30:00+00:00,419.7999877929688,429.2300109863281,411.6000061035156,419.7449951171875,481052.0
2026-02-17 15:30:00+00:00,419.2000122070313,425.2699890136719,415.25,417.239990234375,282648.0
2026-02-17 16:30:00+00:00,416.6101989746094,426.6700134277344,416.0199890136719,425.4599914550781,170322.0
2026-02-17 17:30:00+00:00,425.4599914550781,426.9999084472656,420.6799926757813,421.5,187057.0
2026-02-17 18:30:00+00:00,421.2300109863281,423.8399963378906,418.0035095214844,422.6900024414063,129088.0
2026-02-17 19:30:00+00:00,422.6650085449219,424.25,418.1000061035156,418.1600036621094,158388.0
2026-02-17 20:30:00+00:00,418.1600036621094,420.9699096679688,415.4100036621094,415.9100036621094,265990.0
2026-02-18 14:30:00+00:00,418.5,432.99169921875,417.0,428.2000122070313,820809.0
2026-02-18 15:30:00+00:00,427.5614013671875,432.99169921875,425.7099914550781,429.3699951171875,566647.0
2026-02-18 16:30:00+00:00,429.6199951171875,434.9500122070313,428.7999877929688,433.9649963378906,543656.0
2026-02-18 17:30:00+00:00,433.7999877929688,434.8699951171875,430.19580078125,431.0499877929688,599984.0
2026-02-18 18:30:00+00:00,431.2999877929688,431.6799926757813,426.0,426.0,298382.0
2026-02-18 19:30:00+00:00,425.8800048828125,426.1900024414063,418.4100036621094,420.3800048828125,332382.0
2026-02-18 20:30:00+00:00,420.4200134277344,425.489990234375,420.2300109863281,424.2099914550781,209998.0
2026-02-19 14:30:00+00:00,427.0,428.7999877929688,402.1600036621094,406.5101013183594,1217455.0
2026-02-19 15:30:00+00:00,406.4299926757813,412.989990234375,405.4526977539063,408.0299987792969,887811.0
2026-02-19 16:30:00+00:00,407.9700012207031,410.6499938964844,403.510009765625,407.0,412062.0
2026-02-19 17:30:00+00:00,406.7900085449219,408.1499938964844,403.3699951171875,405.8250122070313,405138.0
2026-02-19 18:30:00+00:00,406.1072082519531,408.4999084472656,404.6500854492188,406.9049987792969,341502.0
2026-02-19 19:30:00+00:00,406.9100036621094,408.0,405.1499938964844,405.9200134277344,272660.0
2026-02-19 20:30:00+00:00,405.9400024414063,409.3599853515625,405.8800048828125,408.9700012207031,298237.0
2026-02-20 14:30:00+00:00,405.5,412.0,399.1300048828125,405.010009765625,992606.0
2026-02-20 15:30:00+00:00,407.7950134277344,416.3135986328125,402.80999755859375,411.7000122070313,966288.0
2026-02-20 16:30:00+00:00,411.489990234375,416.9898986816406,408.8100891113281,409.2000122070313,404654.0
2026-02-20 17:30:00+00:00,408.9700012207031,413.3599853515625,406.3518981933594,406.8599853515625,210140.0
2026-02-20 18:30:00+00:00,406.8399963378906,414.7699890136719,406.1900024414063,413.3349914550781,343414.0
2026-02-20 19:30:00+00:00,413.6600036621094,414.14990234375,410.4200134277344,410.4200134277344,290110.0
2026-02-20 20:30:00+00:00,410.2099914550781,412.6749877929688,410.2099914550781,411.3399963378906,267795.0
2026-02-23 14:30:00+00:00,410.0,422.989990234375,402.1499938964844,417.1900024414063,471148.0
2026-02-23 15:30:00+00:00,418.6000061035156,421.8399963378906,409.2999877929688,414.2449951171875,264720.0
2026-02-23 16:30:00+00:00,414.010009765625,415.510009765625,410.864990234375,411.1499938964844,434887.0
2026-02-23 17:30:00+00:00,410.7799987792969,414.7999877929688,408.5499877929688,413.1499938964844,0.0
2026-02-23 18:30:00+00:00,412.8500061035156,417.7867126464844,411.0199890136719,411.3599853515625,158217.0
2026-02-23 19:30:00+00:00,411.7199096679688,412.0,407.5,408.5799865722656,178559.0
2026-02-23 20:30:00+00:00,408.5499877929688,409.4100036621094,406.1799926757813,407.5899963378906,268003.0
2026-02-24 14:30:00+00:00,414.6700134277344,414.6700134277344,394.0451965332031,405.4100036621094,1138335.0
