Date,Open,High,Low,Close,Volume
2023-01-20,106.42986194292226,110.07465498615116,105.46186545120956,109.93637084960938,2886400
2023-01-23,109.91659722224038,114.5688894397473,109.7388022792055,114.31208038330078,2510800
2023-01-24,113.90711300510985,115.4973880826933,113.51201224955071,113.75894927978516,2024300
2023-01-25,112.09952821108465,115.07265206108967,110.93398516774154,115.01338958740234,2489600
2023-01-26,116.2777113756913,117.1765582576809,114.0058876563379,115.29984283447266,1809900
2023-01-27,114.84547025137707,116.54439821841743,114.23307124180677,114.75657653808594,1740100
2023-01-30,113.3144678479421,115.1516799915626,112.37610259321276,114.14417266845703,2470800
2023-01-31,113.67006243126762,113.94663071608639,112.0797872576392,112.89962005615234,1730700
2023-02-01,112.5538883844703,116.78145641000943,111.84271611168393,116.45549774169922,1826400
2023-02-02,118.48038344195811,123.41912401954569,117.63091945973943,119.96200561523438,3419700
2023-02-03,117.25558424262705,119.5076488622948,116.11967234104503,117.2457046508789,1961800
2023-02-06,116.02089283758052,118.61866767054724,115.25045051260514,117.61116790771484,2049000
2023-02-07,117.71981807061448,119.32984474989476,116.00113849818867,118.7273178100586,2046300
2023-02-08,118.2136908248965,119.42862428227755,115.68505814497993,117.690185546875,2078800
2023-02-09,119.32984754914655,120.4855185728116,115.56652963657805,116.26782989501953,5905400
2023-02-10,110.0450354985286,111.44763619660738,104.4148659852936,106.32122039794922,9397000
2023-02-13,107.18053989844562,110.58826755747147,106.68666588780887,109.9857406616211,3480000
2023-02-14,109.39310222406647,114.0453948770956,108.63253950183484,113.54164123535156,3079000
2023-02-15,115.28007956685407,116.89010625301464,113.81821660251782,114.53926849365234,3095200
2023-02-16,112.36622526625871,113.47249830838025,109.87709584964543,110.16354370117188,3251000
2023-02-17,109.0967730552685,109.18567430166313,105.55076104471469,107.62503051757812,3583400
2023-02-21,105.67917713149154,108.09916472755367,105.63966629943397,106.70643615722656,2135400
2023-02-22,106.51875893553928,108.2176869920913,106.28170148501961,106.64717102050781,1726800
2023-02-23,107.05214988094833,107.62504565990014,104.49388559619601,105.60016632080078,2339000
2023-02-24,103.06162891670355,105.17541669719685,102.25167580930542,103.03199768066406,1962300
2023-02-27,104.36547030854938,106.65704565280473,104.17779575365773,105.531005859375,1843500
2023-02-28,105.43223650004124,108.16830312366027,105.31371154381715,107.63491821289062,3088900
2023-03-01,108.48437828961879,108.95849316912,104.4839953722366,104.85934448242188,2474200
2023-03-02,103.50612501461104,105.64953659771992,103.06163384500451,104.48399353027344,2205700
2023-03-03,105.77793934387103,106.97312116441455,104.48399175742853,106.29157257080078,2688400
2023-03-06,106.25206577509216,108.74118774061901,106.2421861837594,107.22006225585938,1868100
2023-03-07,107.4176157046162,109.28445918157449,105.83722010718068,106.19281005859375,2381600
2023-03-08,106.03475419389036,107.29907052235257,104.73092703817375,105.91622924804688,1345100
2023-03-09,105.63967095996627,105.95575009445076,99.43661323575736,99.56502532958984,2533200
2023-03-10,98.77481037706316,100.67128492768198,96.27580888027066,97.08576202392578,2650800
2023-03-13,95.26829889522939,95.38683137725486,92.71003499618412,93.83606719970703,3798500
2023-03-14,96.16716669463315,97.96486814224113,92.19641465519875,92.94710540771484,3675500
2023-03-15,90.34932351043479,91.33707164976667,89.14426957470265,90.60614013671875,4001400
2023-03-16,89.71716470862164,94.64602578111385,89.23316269769909,93.95460510253906,3199400
2023-03-17,93.25331255970598,93.83608038909097,90.72467200584747,92.27543640136719,3594100
2023-03-20,92.51249147120647,93.68790659604647,92.1865327867389,93.40145874023438,1894600
2023-03-21,95.35721001737974,96.45361109793629,95.11027297285656,95.56463623046875,2305900
2023-03-22,95.36708757044967,95.90046494360703,92.41371515522724,92.49273681640625,2168400
2023-03-23,93.69779224687103,94.82382456065517,90.49749027800665,91.5148696899414,2208000
2023-03-24,90.14188964449151,90.91233192194467,87.9194565198753,89.43070983886719,2671200
2023-03-27,91.10987946825587,91.50498020171177,89.3418095263785,89.6183853149414,2609300
2023-03-28,90.05299376273875,92.04824917353234,89.98385169618174,91.90008544921875,4318200
2023-03-29,93.77680605722583,94.47810629667434,92.8483204413183,93.8656997680664,2736600
2023-03-30,94.92259349338383,95.86095873554507,94.49786149735552,94.95222473144531,2088700
2023-03-31,95.81156291644008,96.25604653415877,95.14977351728747,95.84119415283203,1995500
2023-04-03,95.3572033280295,95.69303406778047,93.11501090093435,93.90521240234375,1769000
2023-04-04,94.41884083496294,94.65590581379683,91.82106594658343,92.62113952636719,1434700
2023-04-05,91.8605737081335,91.99885783987429,89.04549311781018,90.36907196044922,2154700
2023-04-06,90.75429490268736,91.24816896459213,88.94672156341524,90.57649993896484,1603000
2023-04-10,89.69740387632974,91.25804770603592,88.62076204864539,88.70965576171875,2683100
2023-04-11,89.28255633062014,90.8333206534292,88.83807266924906,90.6654052734375,2428300
2023-04-12,91.18890749099856,91.34695080978695,87.96884646192726,88.24541473388672,2258800
2023-04-13,89.15415271460927,90.8135699561707,88.99610938878412,89.84557342529297,1643400
2023-04-14,89.54924809080099,90.95184861123877,89.09487732442584,90.90245819091797,1737600
2023-04-17,91.376587660141,92.87796160123922,91.10001937119559,92.23592376708984,2125800
2023-04-18,94.12251640765678,95.36708111121015,93.69778442748728,94.36945343017578,2619500
2023-04-19,93.73730107451826,94.96210667218969,93.29280988483853,94.16203308105469,2744500
2023-04-20,93.22367008519257,93.7373033565374,92.32482316421991,92.86808013916016,1557000
2023-04-21,92.62114094937132,92.7199217933632,90.4283463808701,92.6507797241211,1559900
2023-04-24,93.2631809731669,93.32245098815531,92.09763782400174,93.03600311279297,2133300
2023-04-25,92.34456546123063,92.6902757804447,90.94196500275083,90.98147583007812,2756000
2023-04-26,91.22841145870281,92.04824415743113,88.5812463554728,88.7689208984375,2144100
2023-04-27,89.88508064982196,91.41609327965405,89.0158650004253,91.2778091430664,2581900
2023-04-28,91.18890114775031,93.38170305992288,91.07036866690434,92.80880737304688,1665300
2023-05-01,93.06562935412497,94.40896740426874,92.49273363416833,93.26317596435547,2085700
2023-05-02,93.10514067267935,93.51011348655629,91.05062275743585,92.0976333618164,2440500
2023-05-03,91.86057835309028,92.26555871360911,89.09488050658607,89.4603500366211,2950900
2023-05-04,88.6108842868608,89.2134112520866,86.86257340370936,88.07749938964844,4468700
2023-05-05,93.19403260242431,96.60176810095723,90.80368398661213,92.39395904541016,7073300
2023-05-08,93.04587487291987,95.11027247296192,90.78393818858629,91.34695434570312,2780200
2023-05-09,91.10000657175462,93.8360653726038,90.19127263242628,92.11738586425781,2424000
2023-05-10,92.0581148190886,92.79892585315612,89.58874470553023,89.91470336914062,3455500
2023-05-11,89.7962021698487,90.80370212677073,89.55913715040225,90.10240173339844,1572500
2023-05-12,90.21102841128398,90.32955335061159,87.7218991825333,88.35405731201172,1886200
2023-05-15,88.20591139827246,91.26792910710301,87.99847765848104,91.10001373291016,2395400
2023-05-16,92.23590894376517,94.1718941911696,91.25804049759934,91.5741195678711,3159300
2023-05-17,92.16677322206458,94.76455555996345,90.7938039596435,94.0632553100586,2442800
2023-05-18,93.73730300569599,97.29319491679053,93.30269139863404,97.06600952148438,2492500
2023-05-19,97.21417614126757,97.40185071096663,94.04350532012447,95.44610595703125,2487200
2023-05-22,95.60414256550904,95.94985290439814,94.22129367403244,95.63377380371094,1751200
2023-05-23,95.51522857372282,96.12763504657737,92.9075744569215,93.00635528564453,1706300
2023-05-24,92.1568993550791,92.85819959119642,90.8728238300689,92.17665100097656,1516000
2023-05-25,93.06562227979288,94.8238125993249,91.17901989104409,94.61638641357422,2846700
2023-05-26,94.79419119168969,96.92772327769629,94.54725415411039,95.1695327758789,1825800
2023-05-30,95.81156205970841,96.12764113826242,94.00398129676536,95.82144165039062,1929900
2023-05-31,94.93247717881474,95.3078187703143,91.72229562776064,94.5373764038086,3727700
2023-06-01,94.45834238824932,98.41921414021552,93.90520589713286,97.45122528076172,2256000
2023-06-02,98.77480504484218,102.39983858136719,98.64640051121494,102.0047378540039,2435300
2023-06-05,101.6787968601216,105.91623732324892,100.85896408790677,105.59027862548828,4250700
2023-06-06,106.15329400725429,111.44762465028869,106.11378317727102,110.61791229248047,5556400
2023-06-07,111.71432091387899,112.96876535923556,107.68430641314538,107.75344848632812,3755500
2023-06-08,106.45949060301666,107.63491327107472,105.0568900886792,106.35083770751953,2884200
2023-06-09,107.6546613696382,109.71905878012828,107.24968857461181,109.12641143798828,3394200
2023-06-12,109.64003660677352,110.04501693580579,107.83245581625731,109.45236206054688,2285400
2023-06-13,109.91661163458713,110.44999653362959,108.7016856444795,109.60053253173828,1916500
2023-06-14,110.13391019671063,110.32158474217243,106.54838740278919,107.59539794921875,2061600
2023-06-15,106.49899921719407,106.50887880819383,104.72104963323294,105.79769897460938,3318000
2023-06-16,106.18291788193255,106.41010325460091,104.16791090804877,104.57289123535156,3791800
2023-06-20,103.68391774607785,106.2619408522406,103.61477568152605,105.61002349853516,2857300
2023-06-21,104.97787127213344,105.96561941362648,103.41722739995356,103.72343444824219,2598800
2023-06-22,104.45435567123529,106.87433536508996,104.20741866019219,106.01499938964844,2659500
2023-06-23,103.96048963471881,104.19754707347194,102.18254000427007,103.5061264038086,4099900
2023-06-26,102.53813982294514,105.40261115461514,102.36034484274711,102.88385772705078,1886200
2023-06-27,103.90122264033805,107.21017719139753,103.05175869116914,106.76568603515625,2561100
2023-06-28,107.00275421142578,109.88697687447663,106.24218394912319,107.00275421142578,2329900
2023-06-29,106.9336129871522,106.99287546252852,105.33345832871116,106.51875305175781,2020600
2023-06-30,107.57565166174115,108.94862094943639,107.06201841781593,108.04976654052734,2195500
2023-07-03,108.08927727984215,112.109411834497,108.0300148040232,111.40811157226562,1625000
2023-07-05,111.19081850208615,111.69457221194678,109.22520162467835,110.1734390258789,1873300
2023-07-06,107.90160823254547,108.51401481230597,106.33109225582228,107.66455078125,2349000
2023-07-07,107.97074960010366,111.5266490259835,107.85222464318797,110.50926208496094,2114400
2023-07-10,110.10428475336157,113.46262988718854,109.88697896000804,112.92924499511719,2350900
2023-07-11,113.77870488278286,116.3962312921832,113.47249785049989,115.52701568603516,2643600
2023-07-12,117.23583561415386,117.5420351429476,114.31210186280784,114.61830139160156,1964400
2023-07-13,116.59379965407427,118.99402810666263,116.06041471617455,118.19395446777344,2508600
2023-07-14,118.03590805398834,118.52978214626444,116.67281827223772,117.11730194091797,1742200
2023-07-17,116.61354145550897,120.09041908246698,115.89248954295516,119.65580749511719,2136800
2023-07-18,119.04340229710913,120.63367740244533,118.65818112609429,119.51752471923828,2251000
2023-07-19,119.42863745658582,119.42863745658582,116.41600245801443,117.64080810546875,2256800
2023-07-20,116.82095751229055,119.93236534913116,116.60365927340753,117.41361236572266,1557200
2023-07-21,118.36187079358072,118.73721240355904,117.2358384277249,117.54203796386719,1158100
2023-07-24,116.89999450930945,117.05803783388241,114.52939739215843,115.39862060546875,1772700
2023-07-25,115.39861696664185,116.69256461811928,115.02326785057707,115.99126434326172,2570900
2023-07-26,115.99126817333854,118.19394991334812,115.77396236968767,118.09516906738281,1433100
2023-07-27,118.92487881050579,120.12993275969203,117.31484450243028,117.3642349243164,1491600
2023-07-28,119.05327918496116,119.81384945419981,117.83835322271042,118.61866760253906,1306200
2023-07-31,118.60879815378406,121.08804055292448,118.44088277903818,121.02877807617188,1885400
2023-08-01,120.01139471008838,120.01139471008838,117.71981940883049,119.26070404052734,1389700
2023-08-02,117.43337071665476,119.29033442714619,115.29983874459226,116.55427551269531,2319800
2023-08-03,104.98774874597346,108.19793014107559,96.07825646929783,97.46110534667969,13985700
2023-08-04,99.8514508259805,102.95298676240712,99.77243670605974,101.92572784423828,5802000
2023-08-07,102.79494556776305,107.16079040795424,102.75543473902901,106.17304229736328,5171500
2023-08-08,105.56064191646237,108.98812148538435,104.27656637505602,108.49424743652344,3014100
2023-08-09,108.95849657509731,110.59816212976763,108.18805421988417,108.4646224975586,3156300
2023-08-10,109.64992424609689,111.19080894866617,109.02763808858212,110.30183410644531,2268600
2023-08-11,109.10666912355791,111.09204518577961,109.10666912355791,110.1734390258789,2840500
2023-08-14,109.64991312908298,110.68704405992271,107.97073692270696,110.55863952636719,1795700
2023-08-15,110.60804191799878,110.95375226570636,105.35322202508239,106.11378479003906,3225700
2023-08-16,105.73843783061238,107.03238543882168,105.48162121282733,105.82733154296875,1989200
2023-08-17,106.67679643427095,106.67679643427095,104.28644780427199,104.33583068847656,3045800
2023-08-18,102.08377569286006,106.63729553029785,101.80720740062951,105.896484375,2535200
2023-08-21,106.09403130854824,107.51638350537264,105.91623634195516,106.74594116210938,1713900
2023-08-22,107.279318812923,108.8004517496749,106.91384931297671,107.25955963134766,1429800
2023-08-23,107.25956822047017,107.68430022731464,106.17304676033237,106.27182006835938,1839000
2023-08-24,105.96562386999044,107.28921035393283,104.61241368222494,104.66179656982422,2426900
2023-08-25,104.94823503371659,106.78544709223925,104.87909296854293,105.6297836303711,1894800
2023-08-28,106.1137722348003,107.22005275249131,105.70879192117359,106.8447036743164,1163600
2023-08-29,106.57802610249307,109.09677934477813,106.57802610249307,108.6029052734375,1405000
2023-08-30,107.72381462797235,109.27457897674607,107.33859343875548,107.5262680053711,1646500
2023-08-31,107.63491507291623,108.25719368270053,106.77557148575869,107.06201934814453,1704200
2023-09-01,107.89172359909699,108.63253464196498,106.90397554193969,108.22755432128906,1593900
2023-09-05,108.05964523619832,110.10428353182789,107.21018125483339,108.86959838867188,2004100
2023-09-06,107.85222182347164,108.36584754049233,104.63216077685342,107.08177947998047,2368900
2023-09-07,105.6890465601538,105.6890465601538,102.2615594519418,104.46424102783203,3926900
2023-09-08,104.69142447897907,108.94862413683965,104.60253076257602,108.45475006103516,2622200
2023-09-11,109.42273354792827,110.01538090202074,106.7261854492356,107.1607894897461,1774500
