Date,Open,High,Low,Close,Volume
2022-10-12,235.8844639690644,235.9311433398203,226.51182464976844,228.3228759765625,1066500
2022-10-13,221.23737300922247,234.6335256047178,220.49987602166112,233.1492156982422,1444000
2022-10-14,237.61148121740703,237.83553363167854,224.91546263287793,226.00770568847656,990600
2022-10-17,226.16643210630863,239.35720802824477,226.16643210630863,236.31390380859375,868600
2022-10-18,240.3654295448442,243.0166525933748,238.20896224869438,241.0935821533203,979100
2022-10-19,235.83780123666196,240.11335814605442,234.21345313185992,235.7071075439453,635300
2022-10-20,234.34414144678885,235.6790973616937,227.87478243895848,231.47821044921875,1619500
2022-10-21,233.0185059135855,233.0185059135855,224.60740278014217,231.7022247314453,909800
2022-10-24,232.8318288977224,237.1634095404931,228.79897058658557,230.8994140625,1065300
2022-10-25,231.44083374442076,240.0386542042151,231.44083374442076,239.54388427734375,802700
2022-10-26,239.56255054538624,243.99681964655642,237.77951842739958,241.5789794921875,931900
2022-10-27,244.13684273700693,247.72159580154332,240.9441849480208,242.94192504882812,811300
2022-10-28,240.85085143147,253.37884236283273,240.21605757515573,252.06256103515625,1000800
2022-10-31,248.44976903436063,254.14428110329317,247.44154035112675,251.95982360839844,1142800
2022-11-01,260.33365569288907,266.09355162805883,255.12456784367566,257.4303894042969,1092100
2022-11-02,255.16187247306783,260.0349026974123,249.28064186983008,250.51290893554688,925400
2022-11-03,248.25380378483482,254.72316447880223,245.60258010554142,252.3333282470703,597000
2022-11-04,253.56551751972532,254.45238277727753,248.86051642271264,254.20965576171875,543200
2022-11-07,256.34748298196735,261.25783407739266,255.27392859647594,258.7186584472656,858100
2022-11-08,258.718642262406,264.23578214456995,255.12454433660812,260.23095703125,884800
2022-11-09,259.96020553279266,263.0595332255097,256.08606016143943,256.46881103515625,505200
2022-11-10,270.7331713850744,277.42656867026517,268.36199609609855,277.1371765136719,1265800
2022-11-11,277.13716731301594,281.7861589950277,276.9317894839531,278.17340087890625,775500
2022-11-14,279.3776306753808,279.3776306753808,269.99566161403317,270.17303466796875,945600
2022-11-15,273.7111372335557,276.62374765693295,271.6480144427566,275.55950927734375,543600
2022-11-16,276.6075391831934,279.52717172259196,275.6062465260433,277.0099182128906,439700
2022-11-17,271.8631746197296,276.93512186145995,267.09071280743467,269.3739929199219,582400
2022-11-18,272.71465314095724,274.0247408446067,267.55851919040435,272.0128173828125,622300
2022-11-21,271.06773938674064,277.2532391056286,270.30039198675854,276.6356201171875,739100
2022-11-22,276.5233389526802,277.14095795899993,271.3297648218567,275.1758117675781,886900
2022-11-23,274.98862356815783,279.6488237816926,274.8108514302208,278.497802734375,588000
2022-11-25,278.61947176425366,280.03251044584334,276.16772970904276,277.4965515136719,313900
2022-11-28,276.95383858800903,278.2545883639691,272.09713112778206,274.42724609375,605700
2022-11-29,273.9967516309631,279.6769509429524,272.44337981279966,275.6343688964844,449100
2022-11-30,274.37104254206787,280.8279267170097,271.9567112008504,280.07928466796875,1987700
2022-12-01,282.83991984234325,287.68726049809806,279.9015526249145,281.86669921875,586700
2022-12-02,279.1435194188172,280.4629743324654,272.7708517569642,276.2893981933594,757300
2022-12-05,274.7266462992579,278.1422707016351,271.0396944542618,274.6705017089844,510100
2022-12-06,272.99547687796303,276.18649439702375,268.2697643869201,270.1413269042969,602700
2022-12-07,270.8618601454551,276.55139686395887,267.2497301250267,269.2242431640625,573700
2022-12-08,269.8699265089203,272.59302439292617,268.62532164723916,270.6933898925781,474000
2022-12-09,269.52373541487464,274.3804429288581,268.83126635110483,269.6828308105469,490300
2022-12-12,271.03969760558005,272.0316234556482,268.3165707145439,271.8725280761719,572000
2022-12-13,282.02573989981795,289.5400617208904,280.50041198931416,282.11932373046875,894800
2022-12-14,281.35205001716315,283.9815935680974,274.60507385876394,275.4847106933594,481400
2022-12-15,271.0303266335754,275.8402273841619,269.73894394587376,270.1132507324219,556200
2022-12-16,267.23102330618127,267.23102330618127,257.1245699993526,262.29010009765625,1252700
2022-12-19,261.51343885471795,264.2833721146612,256.9561884101365,259.6418762207031,766900
2022-12-20,256.24495164253153,262.34626330093386,255.15010363852574,260.4840393066406,634200
2022-12-21,260.63376899973474,268.10131324096295,259.5763602344714,262.6550598144531,807500
2022-12-22,258.5937565198267,263.6095582748219,257.7421922564186,262.1029357910156,489200
2022-12-23,260.4653335745732,264.9664388238207,260.21268293351284,264.3675537109375,350300
2022-12-27,264.4985462806756,265.22845446280803,261.0735837159695,264.3581848144531,525100
2022-12-28,265.5372969394953,267.5959985571626,260.57763917420675,260.80224609375,291300
2022-12-29,262.5147055765904,267.28719552964003,262.5147055765904,266.5947265625,375900
2022-12-30,263.6095875258797,266.54792577829454,259.64185563702875,262.308837890625,429200
2023-01-03,264.47989281732316,267.137508477622,260.4747497014107,263.64703369140625,482500
2023-01-04,266.2016687621631,277.54333189620104,266.2016687621631,273.837646484375,777900
2023-01-05,270.99290472032834,271.5730845602529,262.898402142669,263.30078125,624800
2023-01-06,265.0600417225379,274.9138172416154,260.18462935728786,272.73345947265625,608400
2023-01-09,273.21071130495557,277.7211842056493,271.7415563089685,272.6773376464844,500200
2023-01-10,272.59301579344555,275.39102062768933,268.88733073168294,274.9605407714844,626400
2023-01-11,276.81345815793,286.6859392390238,275.3723469905221,286.43328857421875,760600
2023-01-12,284.8705050970589,292.28187567868423,281.3238866065162,286.7607727050781,740800
2023-01-13,282.6621202894266,287.9492793548794,282.6621202894266,286.86376953125,458600
2023-01-17,283.12055081503235,286.7607528787581,281.67946853132406,283.37322998046875,928200
2023-01-18,282.6620674890681,283.9534501166043,272.85507021486256,273.6972961425781,826100
2023-01-19,273.0141811899378,278.39492340704885,271.09584103999185,275.5408020019531,680600
2023-01-20,274.5862616218591,278.0018571778514,268.70955702165037,277.74920654296875,640400
2023-01-23,275.2413330737634,276.32684270905764,266.95029666675504,267.8860778808594,1075900
2023-01-24,267.87673817996506,273.145190958891,266.70701166804633,268.952880859375,797400
2023-01-25,270.5718017657906,273.6037238485377,267.78316338644686,272.92059326171875,659800
2023-01-26,273.65054815132254,275.64376710404764,270.4127525010974,272.3872375488281,430300
2023-01-27,270.6186310419734,273.22010224637336,268.4663451998217,270.4689025878906,974600
2023-01-30,270.36595227017864,276.074195491375,268.66282340931076,271.5637512207031,851300
2023-01-31,273.20129726315974,278.61011075402405,271.0864228874796,278.4229431152344,603200
2023-02-01,276.4110427373422,283.32645063786566,274.82957029731335,281.8292236328125,527700
2023-02-02,285.50686330632567,289.6430004131802,278.49784236824064,288.3048400878906,825300
2023-02-03,283.3545927630543,285.73148548391237,272.32175076403985,278.6476135253906,639900
2023-02-06,274.6797996107182,277.44970341309454,270.908603270541,276.77593994140625,503400
2023-02-07,276.6356279929998,276.6356279929998,270.4033219043235,274.3055419921875,660100
2023-02-08,273.9219113215818,275.09163798092885,271.97549872585125,273.96868896484375,619700
2023-02-09,273.2855164982625,275.53138539431313,269.58916978347,270.8711853027344,547900
2023-02-10,269.6640217482066,272.0221795735296,267.3994191761171,270.89923095703125,847100
2023-02-13,272.20003651362094,275.3816868410196,270.6279309717687,272.80828857421875,718000
2023-02-14,271.44206766058153,272.77086101199023,266.5759938518573,268.77508544921875,611300
2023-02-15,266.85675410558946,270.33786153022135,265.30335378923337,270.1413269042969,1295700
2023-02-16,265.54660758184724,269.4581945064129,264.3862480902837,265.378173828125,678600
2023-02-17,261.6912189164478,265.0225978571991,261.3636897698135,263.1791076660156,724700
2023-02-21,261.1484325489516,261.1484325489516,254.26106895803557,255.271728515625,952400
2023-02-22,249.96587915383424,252.05268159060304,239.58806867507363,242.36734008789062,2677400
2023-02-23,244.79103140951474,249.6945163745575,240.30863090266487,248.47801208496094,1464600
2023-02-24,247.63579042349141,247.63579042349141,240.59869732648662,241.26312255859375,749900
2023-02-27,245.6519375289134,247.77615062035213,240.42092392905724,243.20953369140625,991400
2023-02-28,242.71359059905862,246.7842449553386,240.97305109318626,242.69488525390625,874400
2023-03-01,240.42092266948018,242.45155191659998,237.1363214616112,238.5399932861328,1016000
2023-03-02,237.56678932693117,242.22699038885148,235.33027263566166,240.83265686035156,629600
2023-03-03,240.12146618540237,244.56642696970002,240.12146618540237,243.63064575195312,729900
2023-03-06,245.17469320108611,245.31505468029448,237.89431604910544,239.71910095214844,866500
2023-03-07,239.61612991290394,239.81263596718946,230.07116460335007,230.26768493652344,1192600
2023-03-08,230.4642049297635,237.1831217245984,230.30512383085295,234.7032928466797,948200
2023-03-09,234.8159700752557,237.56712597512555,227.6610735129153,228.89111328125,1083500
2023-03-10,228.46857672724917,230.42160795145142,224.5437023446532,225.46388244628906,929000
2023-03-13,226.35589269352036,237.60466916916297,224.6188048338658,233.84881591796875,1299100
2023-03-14,237.40748265409692,238.52485129852982,232.20563215958998,235.48260498046875,1194100
2023-03-15,230.102372590601,242.384030127054,230.102372590601,240.70327758789062,1365700
2023-03-16,239.3041745178595,244.5811577266175,238.8065251414514,242.66566467285156,1042800
2023-03-17,244.13050264650403,246.8722885920707,240.15869117282452,240.35586547851562,1256800
2023-03-20,240.0272231128837,243.38869954095892,239.21971400035716,241.51077270507812,687300
2023-03-21,241.2854275474457,243.0694522875827,234.5061106110138,239.28543090820312,979900
2023-03-22,235.81125716049152,238.2807353768708,231.00376935220203,231.1821746826172,762500
2023-03-23,230.9004982491769,234.70330296893323,228.82538278511825,231.83006286621094,630600
2023-03-24,229.95213494480774,240.89105301486254,228.4591865513222,240.75961303710938,617900
2023-03-27,240.55303193714497,242.00841372219128,235.39811779472348,235.8675994873047,613900
2023-03-28,234.2431960864338,236.87229642188964,232.82536653729582,235.42628479003906,916100
2023-03-29,238.81593308408216,240.6093565067777,236.72204884206835,238.65631103515625,797100
2023-03-30,243.00370700746737,243.03187476217636,240.30888673905298,241.5013885498047,505200
2023-03-31,242.44971234107987,245.72671383357496,241.8206229595054,245.13516235351562,554800
2023-04-03,243.59526993196806,243.59526993196806,238.6469430901744,239.46383666992188,814000
2023-04-04,239.57649445219454,241.84879838091445,238.5248600786965,241.06944274902344,608600
2023-04-05,241.31361501709307,246.3089076214691,241.06947534206304,242.4497528076172,512900
2023-04-06,242.8159339963339,244.08354028090096,240.6656998487283,243.8300018310547,336400
2023-04-10,241.48258123601204,245.85815377253545,239.64222114093468,245.76425170898438,387500
2023-04-11,245.99899653652963,249.09759275473047,244.5623837710097,247.88632202148438,677400
2023-04-12,250.45908522686184,250.6187216111521,244.383990953483,245.6985626220703,609800
2023-04-13,246.5717814514528,251.09759167581805,245.54831483849583,249.1539306640625,543400
2023-04-14,248.56239952825518,249.50136295520463,240.68448262180218,242.75021362304688,548400
2023-04-17,243.5577281577904,248.63749489539032,243.5577281577904,247.1163787841797,537700
2023-04-18,246.8065177392766,248.08349411744481,244.69385024063223,246.99429321289062,710500
2023-04-19,244.5624161157443,250.4872732885984,244.5624161157443,249.12579345703125,545400
2023-04-20,247.94264959459437,247.94264959459437,241.55771054215248,242.84408569335938,715000
2023-04-21,243.72672620610473,244.68445851744193,239.03190940661074,241.20091247558594,463400
2023-04-24,240.92861791946822,243.1915231760249,238.16806320183574,240.017822265625,404500
2023-04-25,238.90043228694003,240.24315729412083,235.75491373959525,236.26194763183594,586900
2023-04-26,235.1258385288866,237.1352197180716,233.75494560194488,234.92864990234375,613500
2023-04-27,236.01781581396915,241.38867271220042,235.77369051369047,241.1727294921875,501300
2023-04-28,240.0271997388869,245.63281194430863,239.44503273379323,244.96615600585938,873400
2023-05-01,242.496662632678,247.02244380428874,242.496662632678,245.1069793701172,941600
2023-05-02,240.7595833539207,241.5952457909435,231.34178259476607,231.91455078125,970800
2023-05-03,233.06009276400238,233.2760503166621,225.67984047028492,226.2150421142578,801900
2023-05-04,226.37464499360374,228.41219351321672,222.3840512077279,223.75494384765625,1218900
2023-05-05,223.75497584624196,227.15401868987078,222.07422337622805,224.9662322998047,722900
2023-05-08,224.79724792047273,225.48268724228188,218.0460982749017,218.9005584716797,707300
2023-05-09,217.2197915127953,222.05546166368245,215.47331899965442,219.83010864257812,770900
2023-05-10,222.825378351792,222.8535461045866,219.10709170847528,222.5812530517578,1069900
2023-05-11,220.70333561282692,221.24793606853137,216.12118993548168,218.82540893554688,984600
2023-05-12,219.80196035223216,222.2996066789544,218.1681730461,222.26205444335938,579900
2023-05-15,222.3277566484139,223.80193608972934,216.8254304537416,220.9193115234375,788900
2023-05-16,220.93807391724314,221.67046416679935,215.99911764299506,217.64230346679688,1109000
2023-05-17,218.72212457850242,222.10238403488245,216.02730435448754,220.29019165039062,818600
2023-05-18,219.70805479093775,220.96626232935134,216.5343538611846,220.5718994140625,956300
2023-05-19,221.4920619936897,222.7127172027997,218.75029075654126,219.13526916503906,554400
2023-05-22,219.6798743116173,223.18220363754688,219.6798743116173,222.02728271484375,424400
2023-05-23,220.94747183130292,222.61882551040242,216.04608181542196,216.36532592773438,697300
2023-05-24,215.3512496447969,215.82073131890596,210.2432867380995,210.5531463623047,615200
2023-05-25,210.5720246693029,210.74167428903178,207.20716339173032,208.9602813720703,965700
2023-05-26,210.0064745004479,212.17431049314345,208.4701359940577,210.93959045410156,651900
2023-05-30,211.8727029943394,214.6343414988705,207.83864926745562,209.09222412109375,916100
