Date,Open,High,Low,Close,Volume
2025-07-02,151.378344393434,152.5955654593276,150.39670677069324,151.1427459716797,2864700
2025-07-03,151.4175956562636,152.15382383611578,146.7548171838665,150.13165283203125,3182900
2025-07-07,149.99422805040322,151.63356104250855,148.1781925016908,149.05184936523438,3877000
2025-07-08,148.9438606167384,151.78079252469948,148.7475361033162,150.91696166992188,3252200
2025-07-09,151.54523338885608,153.77354019016866,151.01514064119561,153.1158447265625,2855900
2025-07-10,153.24345573702604,156.54175887452948,153.09621607943293,154.43124389648438,4043400
2025-07-11,153.18454403260105,153.67536281195663,151.9771340293944,152.9783935546875,2401300
2025-07-14,152.73298489847664,155.2067157523165,152.07528952841375,155.01039123535156,2961300
2025-07-15,155.01039896501686,155.37360008844325,153.16491546059927,153.71463012695312,3058900
2025-07-16,154.7257202027122,154.78461606460408,152.00659472135857,154.6668243408203,3194600
2025-07-17,154.3723152706323,156.5417408403915,153.9109444251894,156.11962890625,5024200
2025-07-18,159.55534800374798,161.13578493177636,147.4910300713567,150.4163055419922,11701900
2025-07-21,149.45431439693937,150.8286009516781,146.59774558108953,150.01385498046875,5194000
2025-07-22,150.1709129389581,151.2310833238108,147.559768357381,148.42359924316406,4927800
2025-07-23,149.13037520653592,149.84696642598817,147.04930838799496,148.0505828857422,4976700
2025-07-24,147.245630217103,148.51193604638607,145.09584161935732,146.55848693847656,4860900
2025-07-25,147.24562574499697,148.61991226051043,146.46031274530372,148.4923095703125,2818000
2025-07-28,147.83462412381868,151.05439415709904,147.39287523416814,149.25799560546875,3970300
2025-07-29,149.60156136442023,150.2887196540535,148.37451438807622,149.0027618408203,3918100
2025-07-30,149.68010094198652,149.6997378885049,143.80991213551454,143.92770385742188,3529500
2025-07-31,143.5056044530462,146.8137184021491,142.88716796623777,146.47996520996094,4390400
2025-08-01,143.80988897569688,144.0258504168152,141.60120467402234,141.75827026367188,4074400
2025-08-04,142.72031246143862,145.4590752046383,142.33747433650527,145.15476989746094,3641300
2025-08-05,145.7339252660862,148.44323966056322,145.28236537770613,147.333984375,3743900
2025-08-06,147.51067923604515,148.6101085019007,145.9106052320158,148.0505828857422,2636900
2025-08-07,149.18928828752354,149.68010712053294,147.226012955486,148.95370483398438,2293900
2025-08-08,149.60156356360315,150.86788444982187,148.639562914016,150.48504638671875,2376400
2025-08-11,150.92679276282826,152.75263944027387,150.34763012855413,152.45814514160156,3354500
2025-08-12,152.92930638693574,155.55029181054553,152.75261881874644,154.9514923095703,2748200
2025-08-13,155.48156974363678,157.52337762928767,153.7440670995579,157.25833129882812,3132000
2025-08-14,156.6693720498532,157.13074293515544,153.7539070846886,153.77352905273438,6344900
2025-08-15,154.48028632439858,154.48028632439858,148.8260597993207,149.59173583984375,3921100
2025-08-18,149.56229707184423,152.57591654846956,149.39542048649628,150.05311584472656,2585500
2025-08-19,150.03349445641197,152.86061567450355,149.25800730543364,151.50595092773438,2146200
2025-08-20,151.28999547110286,152.4875946470863,150.35744266451965,151.90843200683594,3258200
2025-08-21,151.53538583005638,152.35997276683736,150.33778680472736,151.5452117919922,2236900
2025-08-22,152.89006175714107,156.18836481216954,152.15383353038118,155.80552673339844,1958200
2025-08-25,155.41104603945809,155.73648503273773,153.64580246140096,153.6951141357422,1606300
2025-08-26,153.60633840284774,154.55307133402295,152.44266120291704,154.4051513671875,2960600
2025-08-27,153.88246184611515,155.0461540646649,153.59647823480384,154.36569213867188,2155000
2025-08-28,155.57868610771067,156.2788757344688,154.41500889861433,155.38145446777344,2982200
2025-08-29,155.4209178105097,156.05206811942526,153.17244389450994,153.37953186035156,3279100
2025-09-02,151.82134974975503,152.3538916646081,149.60246021608526,152.13693237304688,2745100
2025-09-03,151.37760594016626,151.95944459256594,148.35004659841377,149.89834594726562,3964400
2025-09-04,150.0955721281492,153.44857035176452,149.9180681584254,153.3696746826172,2741200
2025-09-05,153.64579658988592,155.3814561065728,152.14680902449604,153.1527099609375,2053300
2025-09-08,152.47226337133907,152.83714269823395,149.89835030691964,151.87069702148438,2715500
2025-09-09,152.0186070219571,152.0186070219571,149.45456549010603,150.96340942382812,1669200
2025-09-10,151.04230535254823,153.06396361523903,150.35198705616386,151.44664001464844,2811600
2025-09-11,151.66357343129565,157.2946291588979,151.278966476017,157.26504516601562,3663900
2025-09-12,156.9100245392774,159.85868793884515,155.62799631999536,155.68716430664062,2865100
2025-09-15,155.81538034473994,156.19013101150125,153.1034037881068,154.49391174316406,3219500
2025-09-16,154.7305839041861,155.30256622079344,151.50580806525562,154.33612060546875,2208600
2025-09-17,154.33610161944173,156.34788827191184,151.417022405476,153.01463317871094,2757300
2025-09-18,153.0047689510412,154.7502997625405,152.17638705832627,153.25131225585938,1795000
2025-09-19,153.75429139534322,155.2335514278992,152.55115869837277,154.43475341796875,6507100
2025-09-22,153.44856714983337,153.55704681167109,151.5156609155824,151.7326202392578,2484800
2025-09-23,151.71289157033505,155.9534396220303,151.71289157033505,154.12901306152344,2254000
2025-09-24,153.8430235851915,154.3361101992466,152.3243234349379,152.46238708496094,1739300
2025-09-25,151.870682285147,151.870682285147,149.72083179782544,150.91409301757812,2949300
2025-09-26,151.8904199003131,152.36377888345723,150.2632248835509,150.6971435546875,2104000
2025-09-29,151.37760263709265,152.2651525943423,150.4308696412573,151.9495849609375,2043400
2025-09-30,151.72278069700664,153.07383341377516,150.32240125381063,153.0343780517578,2177100
2025-10-01,152.31446123185705,154.37555979108228,152.12708589959834,153.84303283691406,2297900
2025-10-02,155.08560901952416,157.37353831733793,154.37556303384474,156.6043243408203,2167500
2025-10-03,156.72264717999488,158.17232302520537,155.52938600399472,156.46624755859375,3411600
2025-10-06,156.50569091749261,157.00864890286573,152.49197363659985,153.77398681640625,2421400
2025-10-07,154.66155666679558,155.75620960496872,153.0343617328571,153.1822967529297,1696700
2025-10-08,153.55704920459985,153.93178482130708,150.66755364760934,153.84303283691406,2084200
2025-10-09,153.94165344928365,154.43474008422973,149.2770430482708,150.76617431640625,2512200
2025-10-10,151.12119103794402,152.11722058208048,146.40728420687512,146.69326782226562,3504400
2025-10-13,148.48811733161844,150.3223851783563,148.34018231159087,149.0107879638672,2724800
2025-10-14,147.2060858577626,151.58469751376094,147.2060858577626,150.42100524902344,2604800
2025-10-15,151.56496651713258,153.50772898906638,150.59852096262736,151.34800720214844,2381500
2025-10-16,152.3341855887659,152.3341855887659,148.52755618044532,149.31649780273438,4279200
2025-10-17,149.35593143882403,150.95354229072277,149.17842748184037,150.52947998046875,4494000
2025-10-20,151.11133615560394,153.9120798679171,150.9141044978438,152.63990783691406,4230400
2025-10-21,155.81537084928473,164.5134259892629,150.68727304608535,164.33590698242188,7302200
2025-10-22,164.8487155690893,166.8407745968013,163.2412484392959,164.91773986816406,5275800
2025-10-23,164.9078969208536,169.25692469278786,164.40495396576713,169.2273406982422,4779100
2025-10-24,169.62180298938242,170.46005629072138,165.43056657830758,166.17019653320312,3612300
2025-10-27,167.62973461122596,168.27075628984753,165.08540567189945,166.0715789794922,2922300
2025-10-28,165.99268847011382,166.170192431959,164.04992596604598,164.52328491210938,2448100
2025-10-29,164.8388598523888,165.67711317029116,161.34781301733702,162.3537139892578,3163400
2025-10-30,162.72843721180342,166.91967338641896,162.32411762894014,164.14852905273438,2143700
2025-10-31,163.20183106396465,165.02624270992,162.92570373324912,164.19786071777344,2096600
2025-11-03,163.7146228832458,163.98089388562803,159.25713043522796,159.94744873046875,3141200
2025-11-04,159.58255649831975,159.9868760791824,157.14670745918315,158.3695526123047,3520900
2025-11-05,158.4681902500949,162.55094711702137,157.92579192462426,162.04800415039062,2656200
2025-11-06,161.92963951292404,163.20181139191402,157.3636677425164,161.58448791503906,5193100
2025-11-07,161.64365713809295,162.99470964285663,160.4109406051891,162.560791015625,2506400
2025-11-10,162.71857348749197,166.83091381171158,161.70281632348565,165.35165405273438,2754900
2025-11-11,165.35167157149777,167.82696107989514,163.70476400441942,166.3378448486328,2365800
2025-11-12,166.3279858292949,169.4048415886406,166.3279858292949,168.7145233154297,2694300
2025-11-13,168.0636478709861,170.17405807947264,166.9098269439351,168.26087951660156,3878900
2025-11-14,167.29028584993895,167.71615522466658,165.38869899569465,165.97303771972656,2748800
2025-11-17,165.30947532451762,166.21075280714967,163.3880758955992,163.80404663085938,2908400
2025-11-18,162.41746801209237,164.99252695294174,161.74398082835273,164.2001953125,2325700
2025-11-19,164.0021233499836,165.70563116203934,162.98200141877774,164.98263549804688,2219100
2025-11-20,167.11201237492082,168.12223563645168,162.38776367424435,163.03152465820312,3303500
2025-11-21,163.77431712347948,167.75577244596178,163.58613666884568,166.47813415527344,3183500
2025-11-24,166.6267171264034,169.12254144186213,165.04205381383684,167.93405151367188,7138100
2025-11-25,168.65703663578807,170.50911497817452,168.5877157431414,169.89505004882812,2605800
2025-11-26,169.46919534514808,170.71710753292862,169.0433108357464,169.16217041015625,2031600
2025-11-28,169.0235066280651,170.58835746735357,168.37973055630204,170.40017700195312,1596300
2025-12-01,169.0433092413943,170.33084631265783,167.98357753666045,168.84523010253906,2244600
2025-12-02,169.24139913854538,170.2813183688982,168.02318299661164,169.9148712158203,1928500
2025-12-03,170.40018568895354,173.01486966591042,169.51872065803732,171.43020629882812,2883300
2025-12-04,170.2516208725355,170.36056667168776,167.1219340388776,167.6468505859375,2860400
2025-12-05,167.57750066761318,167.71615757207786,164.07145316188104,165.87399291992188,3021400
2025-12-08,164.18039742169395,164.2299209826417,160.73375706432182,162.38775634765625,3254000
2025-12-09,161.83311559332327,164.15068830666797,161.83311559332327,163.5069122314453,2335000
2025-12-10,163.00181143067815,165.13118860769146,161.84303260708552,164.0714569091797,3382000
2025-12-11,164.96282975795685,168.36984552060434,164.62609369390853,166.9832763671875,2525200
2025-12-12,166.8544956335315,168.21135348740697,166.190922262933,167.28036499023438,2423500
2025-12-15,167.93403945481197,168.7263710542002,163.60594943951517,164.11105346679688,2576400
2025-12-16,164.40817803790856,165.3985887489803,161.2784765639295,161.63502502441406,2786500
2025-12-17,160.63472638746694,162.65515772366226,159.46603381177493,160.6149139404297,2638500
2025-12-18,161.80340905311164,162.6551629534703,159.88200966538608,160.20884704589844,2606000
2025-12-19,160.12960772351997,162.36794575923824,160.12960772351997,160.4069366455078,3715700
2025-12-22,160.6248015934427,161.08039716924395,157.54463879523684,158.46571350097656,2334600
2025-12-23,158.44592030252699,158.95103949765033,156.93059294209687,158.61428833007812,1828900
2025-12-24,158.57466947049681,159.13919575262634,157.54464891605693,158.80245971679688,854400
2025-12-26,158.78266975260274,160.6248193679316,158.46573103654418,160.52578735351562,1245700
2025-12-29,160.31777553104772,161.13981822737972,159.27785638369963,160.16921997070312,2185100
2025-12-30,159.93153665817243,160.1296158017543,159.0995951876465,159.62451171875,1293600
2025-12-31,159.62450524662407,159.79287326746552,158.50533621768272,158.5647735595703,1201700
2026-01-02,158.56477227491843,160.33760092556676,157.53473659844957,160.26828002929688,1961200
2026-01-05,159.4363114227014,162.82351422802336,159.25804474937988,161.98167419433594,2894500
2026-01-06,161.31811074856176,164.93310400723874,160.26827775234187,164.61618041992188,2854800
2026-01-07,164.25963421328674,164.27943154794573,160.21875640987992,161.3478240966797,2734400
2026-01-08,160.21874541560226,164.2001856044164,159.50564849261235,163.6554718017578,2526900
2026-01-09,163.90307448022742,164.65578118228646,162.3778335178725,163.6554718017578,2306800
2026-01-12,162.72449518666875,166.65642721667527,161.54590393315712,166.32958984375,3247700
2026-01-13,166.3890133835487,168.7659932440402,166.18102046733273,167.79539489746094,2827900
2026-01-14,167.77558570993438,169.2116934790402,166.51777485815722,168.3599395751953,3121900
2026-01-15,168.86505224641294,171.4005016392729,168.3005108001664,169.4593048095703,2909200
2026-01-16,167.19124268280157,169.786114111038,165.398601574747,166.19093322753906,7328100
2026-01-20,157.92099448715288,162.15995138001355,151.60218404170305,154.6229248046875,11902100
2026-01-21,155.61333835401678,157.11876698500419,152.8599975691993,154.38523864746094,6969100
2026-01-22,155.05871196423246,160.94175451655582,154.7021634728047,159.08969116210938,5559600
2026-01-23,158.34688741684562,162.69479033079787,158.34688741684562,161.12002563476562,4461300
2026-01-26,160.4465403384616,161.29829418179415,157.96061481444698,157.99032592773438,3891000
2026-01-27,158.11907197854313,159.3768978767421,156.40566559318063,156.534423828125,4661100
2026-01-28,156.34624321826254,158.16859539013817,153.63251229467662,154.4446563720703,4323000
2026-01-29,155.96989021180374,157.22771617267665,153.14722846925636,154.8804473876953,4137000
2026-01-30,154.17725575796513,155.22708884472834,150.5424497389488,151.6913299560547,4738200
2026-02-02,152.07758455055688,152.16671789743276,149.10635208826977,151.95872497558594,5393500
2026-02-03,151.53285530691846,155.57373326193266,149.77982392579787,154.18714904785156,5178800
2026-02-04,154.50408225492845,162.24910183733382,154.31590178803313,162.21937561035156,6514900
2026-02-05,161.6053211079721,164.22991867666002,159.66412449081685,163.49700927734375,3514000
2026-02-06,165.37878796880577,171.32125265440752,164.4180883023026,170.99441528320312,7257700
2026-02-09,169.99409972105437,170.94490068604122,167.13181327159802,168.6471405029297,4694500
2026-02-10,168.43917148617865,172.08387596485912,167.8152078481288,171.76693725585938,3215900
2026-02-11,172.33147120498435,173.25254595226735,170.7864328466588,171.1925048828125,2996900
2026-02-12,171.72732083441878,175.70877631560407,170.74680874288592,172.9356231689453,4525600
2026-02-13,173.60217793406198,173.8011458755807,169.70234859522853,170.93597412109375,3178200
2026-02-17,169.12532780635374,170.61761011052747,166.38947691536862,166.757568359375,4748900
