Date,Open,High,Low,Close,Volume
2022-06-14,138.32673619048728,139.64181635013503,136.37291386743487,136.78622436523438,1394600
2022-06-15,137.59405696940658,138.5897517312761,134.54121222477434,136.58897399902344,1291900
2022-06-16,135.02968396810854,135.65903799253914,133.02889171644455,133.70521545410156,1834300
2022-06-17,132.85983638095144,133.34829566661338,130.46452400553048,132.1177520751953,3307700
2022-06-21,133.37645313142636,135.79994408139487,132.6061899846209,135.255126953125,1529000
2022-06-22,134.5224688282574,137.3686590190868,133.94007009517063,136.1193389892578,1400400
2022-06-23,136.74869877760958,138.5897914945077,136.2884184318116,138.2610321044922,1357800
2022-06-24,139.14399416665321,141.4829341195749,138.59917698757616,141.19174194335938,4927000
2022-06-27,140.72208917004022,141.4359945418533,140.05516785317423,140.45907592773438,1096000
2022-06-28,140.9851159789232,141.71779784344284,139.5479312190464,139.84852600097656,1153800
2022-06-29,140.7032990649127,142.46925741411007,139.56670919108427,142.07473754882812,1282000
2022-06-30,141.00389047644182,144.1318846911058,140.93813000054712,143.6997833251953,1841300
2022-07-01,143.66221401099511,146.54597136731388,143.5400956050912,146.2078094482422,1519300
2022-07-05,145.1275677540038,145.5220875774353,141.2293249035783,142.49742126464844,1434900
2022-07-06,142.5537978682101,146.00116341966947,142.10292005852406,145.18394470214844,1608100
2022-07-07,145.02423453663567,145.77570698087953,143.90642124663032,144.2445831298828,1124000
2022-07-08,144.04732270444578,144.44184249166054,143.10798578255998,143.49310302734375,881100
2022-07-11,143.1925442877245,144.33853665212214,142.87317312601266,143.3240509033203,1121000
2022-07-12,142.92952795535228,144.28217559107262,141.4641644610372,141.86807250976562,1667900
2022-07-13,140.54362829155554,142.01839458610857,139.97063202209486,141.3044891357422,1170200
2022-07-14,139.980026141403,142.10292294100256,139.68883391813353,141.90567016601562,1286400
2022-07-15,143.46494381864298,143.46494381864298,141.68959736517422,142.7886199951172,1075400
2022-07-18,142.95769062515978,143.20191306865968,139.77333898450965,140.21482849121094,1252400
2022-07-19,141.11659890526602,143.0986006245556,140.62815396641,142.91073608398438,1438400
2022-07-20,143.36160048216874,143.9627755558356,142.63832135174465,143.4837188720703,1057500
2022-07-21,143.97219368047118,146.24538762170982,143.1737514546369,145.8320770263672,1371200
2022-07-22,146.26415961462754,147.0344084436648,144.94907931330087,145.53146362304688,1145200
2022-07-25,145.512677370092,147.07198000780005,145.0148299777016,146.44261169433594,988100
2022-07-26,146.34872803762758,146.9217242614946,145.38121193828368,145.6066436767578,1764400
2022-07-27,147.9455887205654,150.14363402731584,147.48530839572433,149.6363983154297,2064400
2022-07-28,150.3784602651389,154.9812202683303,150.1530285532922,154.58670043945312,1563700
2022-07-29,154.9906269159257,156.77536173503205,154.2767358549126,154.5773162841797,2070000
2022-08-01,153.96675732314256,154.68064840475188,152.65167669936002,153.4501190185547,2016300
2022-08-02,153.5534579326463,154.40825825077687,152.3135259107669,153.4219512939453,1585500
2022-08-03,154.10763951207088,156.54051911658678,153.7976565547669,156.09902954101562,1400200
2022-08-04,155.62933234678897,159.02033916473314,155.61994413762207,158.87005615234375,2039000
2022-08-05,157.80863582559013,159.3867153039355,156.13661690218504,158.58828735351562,1468900
2022-08-08,159.2082478974693,160.78632732235022,158.76675832031052,159.21763610839844,1483000
2022-08-09,159.6779350298537,160.5703024989875,159.10493876724811,159.5933837890625,1171800
2022-08-10,161.05871424151218,161.979260407727,158.84187854205535,159.75303649902344,1351900
2022-08-11,159.68726135669095,160.4950916051152,159.1048771077604,159.4430389404297,1239000
2022-08-12,160.01606892671282,161.3687022111944,159.6966834430568,161.32174682617188,1396800
2022-08-15,160.49511885986712,162.4019718049964,159.78122790662027,162.22349548339844,1522100
2022-08-16,161.80077477569642,164.86300779149073,161.55655235106084,164.20547485351562,1554600
2022-08-17,163.71705026688645,164.91941489301618,163.47282779064312,164.65638732910156,942800
2022-08-18,165.15422411730887,165.30450713128582,163.6418911031219,164.37457275390625,795400
2022-08-19,164.85363472008106,164.88181368192866,163.53856872337803,163.74522399902344,1207100
2022-08-22,162.67438042727207,164.62820317507573,162.1483539823145,163.6700897216797,1391600
2022-08-23,162.87164303139105,163.55735503305613,162.2141099932776,162.90921020507812,1549500
2022-08-24,163.24738421701076,163.70766454442466,162.2986589296862,162.95619201660156,1689600
2022-08-25,162.91862457576585,164.1397656398536,162.2329125243201,164.03643798828125,1235000
2022-08-26,164.3839736357725,164.60001713069892,161.06811519994253,161.10568237304688,1235900
2022-08-29,160.34481623101712,162.3925782573798,159.98787793269832,161.3123321533203,924300
2022-08-30,161.0775038446876,161.94169215987074,159.95030231762897,160.3730010986328,1672300
2022-08-31,160.8802429686451,161.5095970033247,158.74794408510905,158.776123046875,2098800
2022-09-01,158.94521643664686,159.95968776024716,158.55068229251418,159.724853515625,1461700
2022-09-02,160.3448470677745,160.80512742669907,157.63016330419103,158.23133850097656,1803800
2022-09-06,158.74795703076023,159.95030727463742,157.9589173706806,158.89825439453125,1565900
2022-09-07,159.1894242620004,163.63248374866475,159.1894242620004,163.1909942626953,2146100
2022-09-08,162.6630260227919,164.39789366005132,162.27644803352982,163.66246032714844,1503500
2022-09-09,164.2376080024729,164.59590120017452,162.7290186945466,163.49273681640625,2308200
2022-09-12,163.48331056844356,164.75618367454678,163.17216348946334,163.7850341796875,1577500
2022-09-13,162.47445209714346,163.5870255379946,161.00357107929446,161.42787170410156,1815200
2022-09-14,161.84272095258802,163.80388126656547,161.11672548793683,161.91815185546875,1706200
2022-09-15,161.5787187378959,162.67244524075736,160.69242361961076,161.25814819335938,1764700
2022-09-16,160.06070481304303,160.56985980304145,159.02356228481483,159.66470336914062,3436900
2022-09-19,158.78787266761842,161.4373205913031,158.51443380471113,161.14503479003906,2175900
2022-09-20,160.2398665857753,160.32472096315544,158.32585223211288,160.004150390625,1782300
2022-09-21,161.07900075506114,163.23816895948445,159.24041748046875,159.24041748046875,1534600
2022-09-22,159.28756755799867,159.40070672018297,157.0529827830158,157.33583068847656,1324300
2022-09-23,156.23264784595287,156.84551841519132,154.75235803305787,156.27037048339844,1750600
2022-09-26,156.0441371229656,157.09071771177693,155.02584132950244,155.78013610839844,1880700
2022-09-27,156.2232401501814,156.26094840446262,152.83835963977828,153.8943634033203,2513100
2022-09-28,154.60151800730068,156.3175241912486,152.90435875775623,155.2615203857422,2612100
2022-09-29,155.17667246060591,155.37466598886965,151.603207227558,152.6592254638672,1845100
2022-09-30,153.10238072129917,153.52666697589632,150.94321241512327,151.05636596679688,1993200
2022-10-03,152.38581991519075,156.06300164244035,152.13125675184793,155.65756225585938,1615000
2022-10-04,157.12843223616613,159.58931023832625,156.85500774124915,158.57101440429688,1637500
2022-10-05,157.45841345960133,158.5804248155108,156.92097364563824,157.10955810546875,1190500
2022-10-06,155.6952583486967,156.27982988076894,149.80235375289095,150.29263305664062,3011000
2022-10-07,148.97260131382453,149.7174579901262,145.8894301570155,146.37030029296875,1963100
2022-10-10,147.020872877761,147.57717393609693,145.31429022227167,146.61544799804688,1415100
2022-10-11,146.26661121601254,148.38805687370225,146.03089503182477,147.3414764404297,1641100
2022-10-12,148.1240361272417,148.3314674925976,145.49343580612518,145.53115844726562,1353400
2022-10-13,142.8345592499877,148.79345586623876,142.57998178709155,148.38803100585938,1826200
2022-10-14,149.811754984098,150.21719424133587,145.31428683579378,145.88943481445312,1413600
2022-10-17,147.69032962617064,149.54777428132448,147.48289823616548,148.80291748046875,1374100
2022-10-18,151.1789343035385,152.39523791784552,150.16063862190057,151.91436767578125,1335800
2022-10-19,150.8583319224071,152.39520578269756,150.45290706111203,152.2726287841797,1205900
2022-10-20,153.15894505788992,153.26266075097018,149.56663283197844,150.1794891357422,1302400
2022-10-21,149.5100699381119,151.49950074412484,148.26548156548702,150.6980743408203,1486200
2022-10-24,152.89492099407443,154.79007358645816,152.4423356451998,153.39463806152344,2086500
2022-10-25,154.19607719489036,155.78952074150158,153.78122883754145,155.61981201171875,2076300
2022-10-26,157.26042427243027,157.95814945081833,150.56609237293435,150.83009338378906,2923700
2022-10-27,151.0374915294325,152.6969281444941,148.69919121117,149.25547790527344,2399700
2022-10-28,148.50117839863404,148.97261071101067,147.36974372632466,148.88775634765625,2376200
2022-10-31,148.7463393477197,151.34865529279847,148.03919077776996,149.3214874267578,2788600
2022-11-01,149.962640872578,150.90550561948262,146.75689210091764,147.5771942138672,2240400
2022-11-02,147.25661307097764,150.4623619254756,146.35147094726562,146.35147094726562,1721600
2022-11-03,145.67257483050537,149.77404143003636,145.07856555260838,148.15231323242188,1693000
2022-11-04,149.02917928060802,149.71746642367953,145.14458165667756,146.87002563476562,1663100
2022-11-07,147.59605438875084,148.79349675307662,146.9737745340791,148.3597869873047,1195400
2022-11-08,147.9826125406157,150.9809297830989,147.3791797050241,150.5189208984375,1360100
2022-11-09,150.67920660219545,151.72578700298922,149.03863121882455,149.16119384765625,1386100
2022-11-10,152.08409790400663,152.45181460726522,148.7369249252819,152.0086669921875,1785500
2022-11-11,152.11236885216002,152.46122419896687,147.1529055440145,149.1234893798828,2358000
2022-11-14,149.62320123415876,151.23549181110494,148.5766208438535,148.58604431152344,1781500
2022-11-15,149.77409066452864,150.39637054591574,145.7386301635278,148.11463928222656,2021900
2022-11-16,148.55775626616742,151.112925872137,148.22776226126814,149.0480499267578,1960800
2022-11-17,148.75574668799098,150.67918407342142,147.74687469606974,150.0003204345703,1228900
2022-11-18,151.37693700331175,152.3669478584843,150.70749670711723,151.97093200683594,1497000
2022-11-21,152.8101105267957,154.67697886945305,152.31037892884098,153.49839782714844,1452900
2022-11-22,153.94153857697412,154.84668072034577,153.0363820466275,153.9132537841797,1002100
2022-11-23,153.92267963547485,155.03525320121136,153.5643864052325,154.63925170898438,1718200
2022-11-25,155.34637021638994,155.8366638490501,154.43179038047325,155.0635223388672,911100
2022-11-28,154.16780059768817,155.72353597155194,154.16780059768817,155.18609619140625,2245500
2022-11-29,154.629836552194,155.7235632392179,154.1206958596696,155.64813232421875,2091700
2022-11-30,155.27095133200632,158.13726806640625,154.81838030598607,158.13726806640625,3260500
2022-12-01,159.6327776142184,161.57317306700796,158.73357419256865,158.84716796875,1801200
2022-12-02,157.6923959715847,160.81594316657632,157.42736789980296,160.7307586669922,1374000
2022-12-05,159.27310231494107,159.89780308049467,158.15618593220333,158.81875610351562,1738200
2022-12-06,158.53482409027743,158.73358794065317,155.97917332757703,156.7080078125,1917700
2022-12-07,156.61335749461415,157.91010309081736,156.01703707921675,156.37672424316406,1259000
2022-12-08,156.31989231495402,157.92900969284386,156.2725772274413,157.1339111328125,1162500
2022-12-09,158.1278395907701,159.4340600740268,157.40847953316762,157.91014099121094,1609800
2022-12-12,159.32989171781978,159.92621209249046,156.68905672394652,157.87222290039062,1435500
2022-12-13,159.07430629166348,159.83153544993013,156.97300223787238,157.8343505859375,1421300
2022-12-14,157.8628085471898,160.3900504997655,157.00145985465912,157.63563537597656,1615800
2022-12-15,156.56606774656265,156.69858182333488,154.19026005471264,154.6351318359375,1873000
2022-12-16,153.17744155270034,153.71695786796928,150.94362303038542,153.1395721435547,2909300
2022-12-19,151.55883523000554,151.8901275044863,146.1730610058415,149.1641082763672,2411800
2022-12-20,148.46368008581086,150.12011253745322,147.7916354219631,149.35340881347656,1346700
2022-12-21,150.34731674569997,151.3222447001757,149.57116710056988,150.75433349609375,1382300
2022-12-22,150.12015499272027,150.6596713477895,147.80113735022704,149.29666137695312,1483100
2022-12-23,149.01269808800612,150.877369439025,148.59623565863313,150.69754028320312,632900
2022-12-27,151.11397428231075,151.3506075113422,149.81722880896112,150.9720001220703,1288500
2022-12-28,150.78270295840144,151.40741817641032,148.832847377598,148.9558868408203,806400
2022-12-29,149.76990612918,150.7732287553217,149.10733594615684,150.3756866455078,1350200
2022-12-30,150.02549014286924,150.10121452089012,147.23322050198595,148.4921112060547,946300
2023-01-03,148.99375085313133,149.08839547964925,147.04389534291857,148.63406372070312,1119200
2023-01-04,148.7666012117895,149.17361794313388,147.51718506692563,148.5205078125,1274200
2023-01-05,147.72542130471226,148.11348888187794,145.34961408548395,145.6525115966797,1475000
2023-01-06,147.2616073970354,151.32222765415833,146.99657930972862,150.96255493164062,1745600
2023-01-09,152.5053781338398,153.07330365812194,149.53326536838156,149.7793731689453,1744200
2023-01-10,146.81672985325687,147.46983991475776,143.62691835960717,146.62742614746094,2415700
2023-01-11,148.359573437659,149.30610634717922,146.97762903486324,148.59620666503906,1652400
2023-01-12,148.58675769858658,149.00323456141876,143.9960809620645,144.51666259765625,2173500
2023-01-13,144.05287194783156,146.0595174583592,143.6837246238581,145.94593811035156,2657900
2023-01-17,146.48543450514123,147.1764139592732,145.90804882649414,146.1162872314453,2036700
2023-01-18,146.1068436261511,146.854598388177,142.51001511185498,142.8318328857422,1577800
2023-01-19,142.9264827331533,143.65531718581784,142.2165829844787,142.44375610351562,1638800
2023-01-20,142.67090378770973,144.2137570777052,141.14698520024535,143.92979431152344,1459400
2023-01-23,144.63024079757056,144.9804533749527,143.04953246980799,144.50718688964844,1291000
2023-01-24,144.65864199140373,144.8574058359202,142.93594497654053,144.1285858154297,1252000
2023-01-25,143.5133512066182,145.05620485883452,143.05901933983014,144.92369079589844,1816800
2023-01-26,145.2265210154848,145.3495749016033,144.10015911211366,144.34625244140625,953700
