Date,Open,High,Low,Close,Volume
2022-12-21,83.22735671978283,84.18115234466329,83.09488398224222,83.81023406982422,1250600
2022-12-22,83.5452880859375,83.95153287083619,82.23824081936664,83.5452880859375,1243800
2022-12-23,83.11254108177076,84.3577685011111,83.11254108177076,84.32244873046875,1120600
2022-12-27,84.34894843101124,84.97597884481888,83.73957790388641,84.79051971435547,905600
2022-12-28,84.90532759194743,85.21442614916182,83.89854558396728,83.96036529541016,936300
2022-12-29,84.49024759167088,84.88766578869823,84.14582253028635,84.26063537597656,944900
2022-12-30,84.3047990211644,84.60507103460752,82.17642867621981,82.80345916748047,1228200
2023-01-03,82.6709690693967,83.50995174018055,81.98211900490595,83.15670013427734,1435000
2023-01-04,83.45698290848172,84.39311198922871,83.03307145921589,83.70426177978516,1077700
2023-01-05,83.0330515951364,83.35981673281154,81.3285863681627,81.61119842529297,1247900
2023-01-06,82.5384896403857,83.98684266797764,81.76132673757893,83.69540405273438,933600
2023-01-09,83.52762658713682,85.73548303062526,83.4128137398558,85.2762451171875,2114100
2023-01-10,85.2585908188305,85.48820979060048,84.18115572572941,85.41755676269531,1220500
2023-01-11,85.38222042960669,86.76875393803408,85.01130218252638,86.72459411621094,1218500
2023-01-12,87.07787284130582,87.07787284130582,85.32925398879917,85.54120635986328,1133700
2023-01-13,85.11728287883183,85.11728287883183,84.357779690273,84.56090545654297,1037500
2023-01-17,84.71103912335414,85.15261043663831,83.63360404088579,83.93387603759766,1368800
2023-01-18,84.13701058950011,84.33130308124177,81.46992232990976,81.71720123291016,1202200
2023-01-19,81.77016354622278,81.79666348188728,80.78988153760504,81.0724868774414,1114800
2023-01-20,80.8782125454114,82.28240624699677,80.02156302227574,82.20292663574219,1071900
2023-01-23,82.0351183596966,83.14787996006599,81.50523412927807,81.98213195800781,1074400
2023-01-24,81.94679604135226,82.2823877766133,80.66623533211381,82.02627563476562,1135200
2023-01-25,81.4169093340834,82.09692609529273,80.7103926380528,81.90263366699219,1245900
2023-01-26,81.7348491698,82.16758715108703,81.31977107561228,82.00862121582031,1152300
2023-01-27,81.72601154298532,82.50317455334968,81.24911376236075,81.92913055419922,907700
2023-01-30,81.76133486815232,82.92708270720864,81.5052227327284,81.79666137695312,1146400
2023-01-31,82.13225209520192,83.06838098447848,81.20494977963521,83.00656127929688,1348500
2023-02-01,82.3883739450978,84.07517280706213,82.3883739450978,83.81023406982422,1581000
2023-02-02,84.17231354120104,85.31156822918328,82.91825274835593,83.82788848876953,1969800
2023-02-03,83.20970080314888,83.48347286604526,81.2402897469358,82.62682342529297,1686600
2023-02-06,82.19408225332688,83.07722486128692,81.94680340115302,82.86527252197266,1133000
2023-02-07,82.37953235942787,82.51200508366475,81.32859061508276,82.2735595703125,1174600
2023-02-08,81.90262597109766,81.90262597109766,80.4101198661847,80.94883728027344,1272800
2023-02-09,81.39042794440817,81.69069320418298,80.2335065183775,80.29532623291016,1121300
2023-02-10,80.44545357615605,82.38837127549498,80.41013380261012,82.3707046508789,1354500
2023-02-13,82.54883516958078,82.94069036707295,82.03229105167492,82.87834930419922,981400
2023-02-14,82.74474978166138,83.11879608484013,81.63151188315446,81.66712951660156,822300
2023-02-15,81.04374672100039,82.16589280887491,81.04374672100039,82.03230285644531,894400
2023-02-16,81.04373722569866,81.85417785939553,80.12643007831265,81.58699798583984,1005900
2023-02-17,81.82743998329317,83.01192679502138,81.42667703841201,82.7091293334961,1120700
2023-02-21,82.47758154095173,82.47758154095173,81.32871905313077,81.48011779785156,983200
2023-02-22,81.72948846189226,82.18369152643751,80.9012390122704,81.16841888427734,907400
2023-02-23,81.02592310511736,81.80964026446306,80.34907245247071,81.1327896118164,1217100
2023-02-24,80.54500140607286,81.67604827294754,79.91268301030313,81.06153869628906,1516800
2023-02-27,81.39997780305086,82.12135397580057,79.97503427893619,80.18877410888672,1013800
2023-02-28,79.73455660590922,80.6162391903472,78.91521507704431,78.95974731445312,1437800
2023-03-01,78.83506794379889,78.83506794379889,76.92030380760555,77.09841918945312,1676900
2023-03-02,76.72437813783614,78.38977813720703,76.72437813783614,78.38977813720703,1276900
2023-03-03,78.9775606163059,79.83252662470262,77.73964044631487,79.78799438476562,1708800
2023-03-06,79.69894530554586,80.26892270602387,79.4941132869157,80.01065063476562,1259400
2023-03-07,80.23328117949835,80.40249551988929,78.56788157753954,79.14676666259766,2091100
2023-03-08,79.17347847194611,79.81470457058144,78.7192755196353,79.48518371582031,1017200
2023-03-09,79.77019690590404,80.74094415827427,78.75492420193281,79.13787841796875,1009200
2023-03-10,79.50300710141269,79.60097259524942,77.5437108140103,77.98900604248047,1334100
2023-03-13,77.62387150826262,82.24603159877766,77.62387150826262,81.18623352050781,2162100
2023-03-14,81.67605735640002,82.94069428858376,81.30201096147242,82.3172836303711,1824400
2023-03-15,82.22823039378648,84.9534354112507,81.75621847059608,84.33002471923828,2194300
2023-03-16,84.15188626646308,85.81729278573535,83.7778399235246,84.48140716552734,1649200
2023-03-17,84.19641288717472,84.44577709916209,83.09208275065991,83.93814086914062,3437300
2023-03-20,84.1786141009323,84.65063279044551,83.51957900971237,84.20533752441406,1467400
2023-03-21,83.98267456310207,84.41906194165799,80.22438211660359,81.85416412353516,2272300
2023-03-22,81.56028322887741,82.19260169649068,80.58953600770592,80.71421813964844,1817600
2023-03-23,80.49156039886242,81.00810447758028,79.67221883620593,80.0907974243164,2003100
2023-03-24,80.64296120502318,83.02974368272456,80.42031361118785,83.02083587646484,1151400
2023-03-27,83.06536131967907,83.51956431361626,81.9521233504857,82.64678955078125,1827200
2023-03-28,82.47757520393341,83.83126958479947,82.10352887700974,83.02083587646484,922900
2023-03-29,83.17224467636905,84.08955178685112,83.17224467636905,84.01830291748047,1059900
2023-03-30,84.24985426819985,84.5793751770918,83.61753587113624,84.11626434326172,1082100
2023-03-31,84.27656203654998,84.65061514599589,83.84908247527626,84.41905975341797,1300400
2023-04-03,83.87581325150195,84.52594730375004,83.02975499749832,83.95596313476562,1538300
2023-04-04,83.95594896826213,84.5793662875619,83.70658475840827,84.41905975341797,990600
2023-04-05,84.92670973127626,87.87456208101094,84.92670973127626,87.5806655883789,2234000
2023-04-06,88.12392021411065,88.40000786741831,86.87709904949189,87.84783935546875,1250600
2023-04-10,87.26005497503714,87.76769125797257,86.1468169164361,87.58956909179688,778400
2023-04-11,87.53612899677863,88.15063853138469,87.2511403478403,87.72315216064453,785000
2023-04-12,87.7498751689732,88.30204368912979,87.12646457739793,87.41145324707031,1069500
2023-04-13,86.98397314764597,87.63410720710777,85.78167732268659,87.23333740234375,687600
2023-04-14,86.38728687879599,86.82367436361511,85.80840163871602,86.24478912353516,1192700
2023-04-17,86.42289811311534,86.85037772424961,84.8999892584509,85.94197845458984,1706800
2023-04-18,85.63918224804347,86.12900292626291,84.8020250378996,85.26512908935547,1224000
2023-04-19,85.52338240823475,86.2091407200827,85.02465403210135,86.15570068359375,1029600
2023-04-20,86.36945082708347,86.55647397590043,85.63916704827517,86.25366973876953,652600
2023-04-21,86.93943960332284,87.1086471634447,86.11119023753666,86.44070434570312,631800
2023-04-24,86.47632879380772,87.25114490860916,85.93306809170541,87.05521392822266,838000
2023-04-25,87.13536100467006,87.99033376336514,87.05521113054172,87.46488189697266,994800
2023-04-26,86.70788087573663,87.08192720865198,84.89998347198035,85.30965423583984,1205400
2023-04-27,85.59464263304574,86.30711766046947,85.1671562576584,85.96868896484375,990400
2023-04-28,85.86182551106138,86.3516461644486,85.01576053666692,85.64807891845703,1099500
2023-05-01,85.58574350661321,86.6900737959202,85.06029838646427,85.44325256347656,1574300
2023-05-02,85.54121038734209,86.02212322262798,84.7040532395009,84.8287353515625,1528500
2023-05-03,85.12262920782527,85.434334478438,83.3236328551484,83.96485900878906,1720900
2023-05-04,84.18750941777382,85.19388091827513,83.53738223084119,84.91779327392578,1073000
2023-05-05,84.50812104009546,85.64807564508827,84.50812104009546,85.50558471679688,899800
2023-05-08,85.14934125886568,85.45213870700918,84.37452523238358,84.63279724121094,1350000
2023-05-09,84.50813245741297,84.59719014896024,83.8847218219157,84.08955383300781,1200200
2023-05-10,84.60609582647726,85.22950644627959,83.76893859874316,85.0068588256836,1200700
2023-05-11,85.18644774006627,85.26725798685203,83.8485298376616,84.25260162353516,1214000
2023-05-12,84.71053770231572,85.24930006850701,83.92036340289552,84.30647277832031,1115600
2023-05-15,84.36033486645019,84.57584252404236,82.04368577783494,82.88773345947266,1234400
2023-05-16,83.05834911923677,83.05834911923677,80.86740236647883,80.9033203125,1159400
2023-05-17,80.97516081223542,81.04699670836543,79.91560532158621,80.15804290771484,1569500
2023-05-18,80.14907244029725,80.88537328466852,79.78091859278739,80.22090148925781,2530000
2023-05-19,80.64291895216124,81.34330176088568,80.48129162317503,80.74169158935547,1650200
2023-05-22,80.7147459685328,81.44206544367961,80.50822636848594,80.70576477050781,1272000
2023-05-23,80.41844874364251,81.21760430694509,79.70011028202765,79.78990173339844,1265900
2023-05-24,79.83480542038423,80.36457980902607,78.98176945727333,79.08952331542969,1459700
2023-05-25,78.78420160636861,79.03562035283261,77.76056422396691,77.85933685302734,1384100
2023-05-26,77.8324153355567,78.02996063232422,77.0601965485464,78.02996063232422,1645500
2023-05-30,78.13770721994543,78.45198756350686,77.57201493270186,77.65283203125,1500200
2023-05-31,77.80546647540943,79.08950385388484,77.33854005561075,78.43401336669922,2992300
2023-06-01,78.61360830756595,78.85604588155248,76.6920427115397,77.39242553710938,2598600
2023-06-02,76.74590942772112,78.91889360505303,76.61121885378049,78.19157409667969,2320900
2023-06-05,78.16465064739687,79.8617343560307,78.13770704750804,78.79319763183594,1058700
2023-06-06,79.35888727511164,79.84376929723835,78.245458289477,78.59564971923828,1277200
2023-06-07,78.4789114410748,80.43639482671007,77.76954747304694,80.34660339355469,1633800
2023-06-08,80.22988423032355,81.29842099292324,79.78092012511675,81.1457748413086,1375200
2023-06-09,81.28045333769688,81.37025163345179,80.64292517159627,80.75067901611328,1690300
2023-06-12,81.04698554042515,81.12779577445002,80.2029310038251,80.64291381835938,1273900
2023-06-13,80.01437478642224,81.55881223860263,79.83479190388177,81.06494903564453,1851400
2023-06-14,81.27147316346237,82.56448495174836,81.18168172479146,81.2894287109375,1456500
2023-06-15,81.60370784204653,82.4208257472209,81.36127025572392,82.23226165771484,1229700
2023-06-16,82.4836740460153,83.1122209622833,81.98981086134215,82.09756469726562,1966900
2023-06-20,81.69349119952857,81.96286548500298,80.75964527179417,80.83147430419922,1501100
2023-06-21,80.41844228289635,81.47799776550447,79.52051414003007,81.43310546875,1291700
2023-06-22,81.71145241524006,81.72043361390651,79.87069717551692,80.1670150756836,1238600
2023-06-23,80.57110493492262,80.84047929969422,78.71239373033809,78.92789459228516,1754800
2023-06-26,79.25113627326328,80.00539259132296,78.68543718407078,79.84376525878906,1354000
2023-06-27,79.88866176229857,80.49925312605149,79.6462173461914,79.6462173461914,1274400
2023-06-28,79.40378611752072,79.40378611752072,78.17362209292953,78.51483917236328,1498600
2023-06-29,78.00302801915261,78.918911801966,77.67977330741876,78.34423828125,1045600
2023-06-30,78.4699320800006,79.45765156913258,78.30830475627738,79.23316955566406,1281600
2023-07-03,78.95482231703122,80.23885984252419,78.85604967271267,80.20294189453125,682900
2023-07-05,80.09518886647774,81.61268964405943,79.59235129075049,81.1278076171875,1626600
2023-07-06,80.7057797073538,80.98414209247244,79.82581395615426,80.79557800292969,1125800
2023-07-07,80.14007395916602,80.58005676076068,79.71804670327754,79.89763641357422,955200
2023-07-10,79.54744549514511,80.05927107850087,78.7482900502262,79.47561645507812,1235600
2023-07-11,79.51155053975171,80.3735608513555,79.33196077651196,80.35559844970703,997300
2023-07-12,80.65190843233924,81.6575904549201,80.46334433760188,81.54085540771484,1328700
2023-07-13,81.44207448919025,82.18735644316313,81.34330185188553,82.17837524414062,1080300
2023-07-14,82.01674496362723,82.39387995187765,81.48697070137257,82.07062530517578,1489100
2023-07-17,81.7922772257524,82.14247552967178,80.29273876168008,80.38253021240234,1297600
2023-07-18,80.42742855980288,81.04700120970094,78.87400976029342,79.6282730102539,1260600
2023-07-19,79.98743638252714,81.11882085026676,79.98743638252714,80.48129272460938,1074100
2023-07-20,80.75067733888437,81.97186014878663,79.96050304744975,81.9449234008789,983800
2023-07-21,82.17838307766841,83.3007932898072,82.04369933273037,82.9416275024414,997300
2023-07-24,83.16609689713898,83.19303364203012,82.17837058014963,82.79794311523438,830400
2023-07-25,82.8877470394444,83.0942735324782,82.35797270835708,82.64530944824219,1330300
2023-07-26,82.5734688466273,83.83955078035883,82.37592356471335,83.09426879882812,1148200
2023-07-27,82.78895904723976,83.354658072935,81.10085686964949,81.33432006835938,1540400
2023-07-28,81.86409412177632,82.09755731997438,80.49026537778029,80.86739349365234,1148400
2023-07-31,81.27148276021677,81.54983830815986,80.22988276682584,80.68782806396484,1227300
2023-08-01,81.15475010418534,82.10655867637553,80.31967658507763,80.46334838867188,1888100
2023-08-02,80.0143832092465,81.0110840687553,79.95152850867606,80.38253021240234,1007100
2023-08-03,79.95151960835918,80.19395718338563,78.54177275194414,79.25113677978516,1755700
2023-08-04,79.51154408608042,80.31069962834792,77.67976975360764,78.36219024658203,1482100
2023-08-07,78.60462204299186,79.10745955701859,78.36217763398089,78.55972290039062,1600300
2023-08-08,78.56869508732781,78.83807621074298,77.65281159888,78.73930358886719,1610600
2023-08-09,78.5776965385492,79.35888966664395,78.23647944752088,78.37117004394531,1184600
2023-08-10,78.54176547853702,79.12542006518161,77.88627500570446,78.19157409667969,1745800
2023-08-11,78.40903779096715,78.88923993882267,77.99225843787431,78.61742401123047,1047200
2023-08-14,78.61741775038598,78.7442702423754,77.60265311499563,78.08285522460938,1017600
2023-08-15,77.62078441767916,77.76575476935513,76.30702344030823,76.31608581542969,1239500
2023-08-16,76.55164393574965,77.2130589962872,76.55164393574965,76.97748565673828,1102400
2023-08-17,77.24929662773857,77.78385915381227,76.93218267900285,76.99560546875,1168100
2023-08-18,76.99559121249739,78.10095864162915,76.97746646874518,77.91069030761719,1412300
2023-08-21,77.8110360237364,77.8925835570932,76.7056684373598,77.09526062011719,1146000
2023-08-22,76.9956064651234,77.40332341697892,76.80533118085404,77.06808471679688,842900
2023-08-23,77.31271695289995,77.44862490161582,76.3070078099942,76.79627227783203,1232400
2023-08-24,76.67849264648545,77.97413569792683,76.5788272646387,76.64225006103516,830700
2023-08-25,76.97747876455098,77.493923442952,76.63318461647211,77.10432434082031,1167500
2023-08-28,77.2039917932927,77.74761669377078,77.01372342375366,77.240234375,948300
2023-08-29,77.31271597114205,77.9288260066069,77.0590248234622,77.39425659179688,1034400
2023-08-30,77.33989012506537,77.83821692083909,76.8325078694156,77.22210693359375,849800
