Date,Open,High,Low,Close,Volume
2022-12-28,30.99708876051524,31.117520761638627,29.82056999206543,29.82056999206543,17673500
2022-12-29,29.968787232673844,31.09898688434006,29.839092885873967,30.9229736328125,11811600
2022-12-30,30.709910364993306,31.376910509298167,30.672853819780077,31.191631317138672,8942300
2023-01-03,31.330591663548443,31.562189770779824,29.73719555494642,30.20039176940918,11467600
2023-01-04,30.339350960782934,31.52513209649169,30.293032047776787,31.14531135559082,8497300
2023-01-05,30.80254858022264,31.349120260295642,30.80254858022264,31.06193733215332,5208000
2023-01-06,30.570946949612505,32.54416360585398,30.413461949480432,32.49784469604492,10662800
2023-01-09,32.693384800369024,33.45694404539989,32.51646019706746,33.15896987915039,7866300
2023-01-10,33.04723408375485,33.745611778615725,32.78650399555659,33.717674255371094,5432900
2023-01-11,33.158975958931464,33.91322165148548,33.009988848489556,33.494197845458984,8963700
2023-01-12,33.98772182407116,34.471930890012565,33.62456591264846,34.42537307739258,8037300
2023-01-13,33.550070099872165,34.47193040619661,33.42902049918581,34.44399642944336,5585800
2023-01-17,34.4439931872889,34.546418943120806,33.93184664746427,34.49055099487305,6791000
2023-01-18,35.03993747620824,35.11442924904425,33.3358942149436,33.80147933959961,9224300
2023-01-19,33.52213094740856,34.15532703836357,33.27071453904706,33.941158294677734,5490200
2023-01-20,34.2856956906445,34.55573597370231,33.94116361868341,34.509178161621094,5762900
2023-01-23,34.583662021517064,34.639533514484874,34.01564760880823,34.164634704589844,6098600
2023-01-24,33.97840956019968,34.43468106836486,33.91322436404289,34.155330657958984,3900300
2023-01-25,33.913213797236295,34.36017857717855,33.764226721299565,34.33224105834961,6402600
2023-01-26,33.52213299060185,33.848041196046154,32.423351680628144,33.24278259277344,16712000
2023-01-27,33.03792168381892,33.894600203455276,33.00998771161465,33.74561309814453,8196500
2023-01-30,33.5221332018677,34.35087425990592,33.00067651773742,33.02861404418945,6983000
2023-01-31,33.140349579868044,33.587310876852804,33.047233975045955,33.307960510253906,5602200
2023-02-01,33.05655152019911,33.64318990797183,32.730643278177276,33.17760467529297,9279100
2023-02-02,33.24278056177976,34.74196531949577,33.08447976299759,34.28569030761719,9675900
2023-02-03,33.885285382847016,34.2484412179398,33.79216977717854,33.84803771972656,4831100
2023-02-06,33.52213620502441,33.84804444171991,33.37314907508741,33.5407600402832,4388700
2023-02-07,33.429014223753384,33.89459936028403,33.12172632861947,33.69905090332031,5404900
2023-02-08,33.45695003596135,33.60593714576266,32.861001596756104,32.87031173706055,5489000
2023-02-09,33.047234458043064,33.37314263181627,32.43266222169025,32.4512825012207,5911400
2023-02-10,32.125370131571195,32.34885253020726,31.780838171133976,32.1905517578125,4808700
2023-02-13,32.19055802348302,32.7771963259721,32.10675255169887,32.65614318847656,3686000
2023-02-14,32.66545319020424,33.20553007346605,32.37678914175564,33.065853118896484,5334900
2023-02-15,32.73064663864154,33.38246318960738,32.637527451265136,33.26141357421875,5124600
2023-02-16,32.96343003328042,33.047235502346474,32.47922105113572,32.972740173339844,5566900
2023-02-17,32.8982478213901,33.03792123263678,32.581649782911796,32.92618179321289,4250800
2023-02-21,32.432669303971444,32.563032601948,31.287326495443835,31.43631362915039,6613300
2023-02-22,31.36181642074951,31.659790636688896,31.05452851248729,31.287321090698242,5611200
2023-02-23,31.454931066257608,31.58529433771541,31.082465083825703,31.324567794799805,6215100
2023-02-24,30.868296249455344,31.29663372639016,30.756553258151087,31.25938606262207,5343000
2023-02-27,31.659790430501197,31.77152987271754,31.18489513698212,31.23145294189453,4815300
2023-02-28,31.268705368041992,31.631861274643388,31.045222897446244,31.268705368041992,5244400
2023-03-01,31.24076412046953,31.510804370923612,31.13833481497778,31.33388328552246,3639500
2023-03-02,31.10108929564826,31.59460841566162,31.035907659123207,31.585294723510742,3936700
2023-03-03,31.846027856160333,32.08813059316009,31.566677451273506,31.827404022216797,3871900
2023-03-06,31.920522701730054,32.10675750689661,31.287326495443835,31.43631362915039,5682200
2023-03-07,31.501843285999563,31.92311320278698,31.174184541508343,31.239715576171875,7739300
2023-03-08,31.31461210687826,31.75460571299557,31.258441114721816,31.735885620117188,5850400
2023-03-09,31.726515995560238,32.18523675005151,30.715463326388367,30.96822738647461,8594100
2023-03-10,30.75291155906708,30.921420957021443,29.975899176209616,30.678020477294922,13423400
2023-03-13,30.09760295594508,30.256748745970476,29.002291805399814,29.077184677124023,12036000
2023-03-14,29.573345441101452,29.863555040613598,28.19718851542784,28.58101463317871,15141200
2023-03-15,28.019321535174715,28.36570038363592,27.532516995383286,27.832088470458984,12768800
2023-03-16,27.68229943988072,28.63718474228306,27.551237381522736,28.53420639038086,9480400
2023-03-17,28.290803534860224,28.459312912280776,27.83208455498571,28.112934112548828,7742700
2023-03-20,28.084847592508154,28.44058820968852,27.944423711662917,28.159740447998047,5734100
2023-03-21,28.59037938220469,29.180160471819196,28.431231820628277,29.058460235595703,6676800
2023-03-22,29.152071229635776,29.339304261153774,28.150378617863495,28.159740447998047,5687100
2023-03-23,28.403150415577844,28.552936167379432,27.429541243280518,27.729114532470703,4993300
2023-03-24,27.4201767457867,27.794641064513744,27.10188162847204,27.73847007751465,6308100
2023-03-27,28.187829499989846,28.43123175748299,27.906979917226952,28.22527503967285,5115900
2023-03-28,28.22527394646221,28.74952398082645,28.215912115507372,28.674631118774414,4056300
2023-03-29,29.02101450440331,29.442288009831003,28.899314261494673,29.432926177978516,4730900
2023-03-30,29.769942108463862,30.116320946409427,29.713772904989106,29.788665771484375,5097100
2023-03-31,30.116325063064473,30.49079123231405,30.022710306339103,30.46270751953125,5193400
2023-04-03,30.022704223274616,30.266108255321637,29.620154422805058,29.666963577270508,6081300
2023-04-04,29.919724042146765,29.985255068810424,29.301857525622893,29.695045471191406,4715500
2023-04-05,29.395478332731017,29.592073226996295,29.11463052445127,29.563987731933594,4196400
2023-04-06,29.741858395008926,29.807389429983996,29.358032231080546,29.573348999023438,2979700
2023-04-10,29.451645717896334,30.13504331859055,29.386114685718358,30.11631965637207,4487400
2023-04-11,30.19121364462788,30.837163906751005,30.01334421420441,30.62184715270996,6179500
2023-04-12,30.425256637176517,30.509511336864875,29.311223663420208,30.181856155395508,12377200
2023-04-13,30.575040099190343,30.593763761192285,29.67632575013736,30.153766632080078,8621400
2023-04-14,30.22866402611945,30.331642390898203,29.4703717164362,29.648242950439453,6606200
2023-04-17,29.788664232652508,30.30355244001087,29.65760216945293,30.247385025024414,4447600
2023-04-18,30.518872267337798,30.57504325914895,29.067822238366986,30.013347625732422,21631400
2023-04-19,29.82611292944312,30.556317927260277,29.751220063369903,30.378448486328125,6395200
2023-04-20,30.209937618085902,30.584400144604626,30.022704569239856,30.153766632080078,5003100
2023-04-21,30.256746716238972,30.387808786567494,29.872920551202487,30.09760093688965,4329500
2023-04-24,30.200580778520283,30.397177488070366,29.68569245703254,30.106966018676758,4586500
2023-04-25,29.79802591606374,29.957173471554842,29.12399015576496,29.292499542236328,4956000
2023-04-26,29.180160867087853,29.713772761487927,28.899313065483636,28.927396774291992,6638100
2023-04-27,27.61677062504289,28.12229880882024,26.97081854096742,27.972511291503906,23081000
2023-04-28,27.97251056460862,28.56229343035606,27.719748264875008,28.356338500976562,10931200
2023-05-01,28.356340148151556,28.721442657764673,28.169107084685596,28.637187957763672,7183300
2023-05-02,28.599740819645405,28.637188146820545,27.719750058071615,28.047405242919922,6812100
2023-05-03,28.15974329944067,29.17079784372642,28.038043066541228,28.824419021606445,8755300
2023-05-04,28.674632513717537,28.777610873643706,27.401453796896266,27.420177459716797,8760200
2023-05-05,27.729112151539773,27.981874470009902,27.719750319657642,27.766557693481445,5809000
2023-05-08,27.616768411264328,27.972509049208938,27.569961043445986,27.70102310180664,6960100
2023-05-09,27.598046181190348,27.841448434759606,27.345282096454575,27.73847007751465,4653900
2023-05-10,28.084852357581426,28.084852357581426,26.933373839461428,27.373369216918945,7088200
2023-05-11,27.195498337917652,27.261031160827837,26.942736020468608,27.12060546875,5568900
2023-05-12,27.23294629039233,27.261031786569934,26.58699416300255,26.802310943603516,5101500
2023-05-15,26.755500266515387,27.251666590890885,26.671245573968854,27.19549560546875,5574500
2023-05-16,26.99890544773535,27.298476926866844,26.70869580052507,26.71805763244629,5016900
2023-05-17,26.998904035261752,28.09421331452591,26.877202012239753,27.972511291503906,8269400
2023-05-18,27.822726636629582,28.14102177527094,27.55124065695715,28.047405242919922,7223200
2023-05-19,28.08484984158266,28.14101904130156,27.541876149402196,27.598045349121094,4717700
2023-05-22,27.878896579377972,27.878896579377972,27.242306326025748,27.448261260986328,4655900
2023-05-23,27.532514318517936,28.243997395441763,27.466983287914776,27.598045349121094,5819400
2023-05-24,27.466986012056484,27.541878880971684,26.97081963950149,27.09252166748047,6072400
2023-05-25,27.07379774413197,27.541878616758325,27.036350417240183,27.373369216918945,5832700
2023-05-26,27.38273018980403,27.953789407885143,27.38273018980403,27.75719451904297,4414400
2023-05-30,27.935064664356517,28.30952897910928,27.747831614186786,27.89761734008789,5567600
2023-05-31,28.178468703208605,28.215914244266376,27.75719520639112,27.963151931762695,7024100
2023-06-01,28.169105038763757,28.169105038763757,27.223581529548984,27.251667022705078,8699100
2023-06-02,27.53251639533111,28.69335672874314,27.457623528194425,28.15038299560547,9546100
2023-06-05,28.328252561580786,28.328252561580786,27.99123378645769,28.084850311279297,4999500
2023-06-06,27.869533833565516,28.515484111579866,27.794640970074575,28.449953079223633,4460900
2023-06-07,28.665271464376897,28.85250272926732,28.468676582817242,28.824419021606445,5088700
2023-06-08,28.805697357765673,28.93675943083975,28.468678557761674,28.637187957763672,4483800
2023-06-09,28.740166535208456,28.955483309886635,28.581018965753533,28.665273666381836,5313700
2023-06-12,29.011651439957465,29.83547475210679,28.992927777047985,29.45164680480957,8837200
2023-06-13,29.592072499765976,30.453339566814563,29.56398700539348,30.378448486328125,8559500
2023-06-14,30.621848899525435,31.49247958184557,30.593765190796898,31.42694854736328,14745200
2023-06-15,31.38949728575356,31.88566536184349,31.323966259488056,31.801410675048828,11142500
2023-06-16,32.00737041914725,32.21332715639639,31.651631509029073,32.063541412353516,8743400
2023-06-20,31.912958014029144,32.59996611920395,31.86590335286056,32.439979553222656,8930900
2023-06-21,32.43057168060889,32.458807353881724,31.922372642191192,32.327049255371094,7216500
2023-06-22,32.3646918505926,32.37410493761476,31.884728523646167,32.26116943359375,4663200
2023-06-23,31.64004278454454,32.06354200657987,31.545933441888376,31.931787490844727,6016400
2023-06-26,32.02588985451525,32.43997948806432,31.856490202616175,31.997657775878906,5842200
2023-06-27,32.04471563408936,33.362267815860086,31.988251471183187,33.17404556274414,7819400
2023-06-28,33.23051497950938,33.456378822524584,32.89171562494552,33.3810920715332,7692200
2023-06-29,33.38108964904496,33.85164347622612,33.19286740016433,33.832820892333984,8144800
2023-06-30,33.8798752748826,34.10574268966642,33.78576594624646,34.07750701904297,7172200
2023-07-03,33.908110317585695,34.94333097322119,33.908110317585695,34.8586311340332,4233200
2023-07-05,34.77392709394336,35.169190569042996,34.30337328642055,35.02802658081055,8215400
2023-07-06,34.67981555516012,34.924505555208626,34.378661393593326,34.91509246826172,7281900
2023-07-07,34.97155562267506,35.76208609037981,34.96214612700586,35.3762321472168,5735000
2023-07-10,35.43270515559944,36.176177485295106,35.413882571424246,36.147945404052734,7516700
2023-07-11,36.194998107312045,36.976119153053794,36.166766027600154,36.872596740722656,8125100
2023-07-12,37.07023964267582,37.20199417439739,36.2138315964439,36.27970886230469,9541100
2023-07-13,36.91024626988344,36.92906885526311,34.849218046322825,34.8586311340332,14500600
2023-07-14,34.820985891495575,34.97156298418148,34.0398647550342,34.21867752075195,9121000
2023-07-17,34.152798567069965,34.406898071461924,34.00222148187927,34.133975982666016,4790900
2023-07-18,33.90810857844645,34.58570725719645,33.7669445804008,34.576297760009766,5258500
2023-07-19,34.56688577620926,35.21624880404605,34.55747627872221,35.15037155151367,6488700
2023-07-20,34.96214799527878,35.14095714287119,34.3692492153074,34.896270751953125,6318800
2023-07-21,35.140966633252724,35.272721155486444,34.65159012921211,35.05626678466797,4648700
2023-07-24,34.8115807083845,35.19743478059236,34.726880858873436,35.009212493896484,6093400
2023-07-25,33.78576581848841,33.96457497823724,32.76936784086578,33.43755340576172,13980300
2023-07-26,33.5975508427224,34.228091376745,33.296396619003914,34.124568939208984,10660900
2023-07-27,31.82826390195116,31.82826390195116,30.736579052666375,31.07537841796875,33284400
2023-07-28,30.84009967801914,31.724739621258387,30.774222426397117,31.715330123901367,12511200
2023-07-31,31.47064043771573,32.458806402351314,31.47064043771573,32.14823913574219,10006400
2023-08-01,31.86590204110791,31.894134118638785,31.103603637410792,31.461225509643555,8903200
2023-08-02,31.103608097749483,31.630629690824545,31.103608097749483,31.404762268066406,7348000
2023-08-03,30.642467393814016,31.075376065577778,30.25661338810442,30.360132217407227,10735000
2023-08-04,30.614229844687777,30.990674330116907,30.435420688631314,30.802452087402344,8305700
2023-08-07,30.74598892597063,31.04714671328179,30.26602554595953,31.028324127197266,8037200
2023-08-08,30.689528285173477,31.94119988830951,30.633060520429574,31.752981185913086,8051300
2023-08-09,31.62121653791099,31.800029294318293,31.320062368219716,31.649452209472656,8101500
2023-08-10,31.91296129582883,32.120006134310884,31.385939702438552,31.847084045410156,8003700
2023-08-11,31.818852545033387,31.93178446352243,31.451817527372324,31.715330123901367,5061400
2023-08-14,31.555341720581055,31.705918817036164,31.385942038313907,31.555341720581055,4164300
2023-08-15,31.301239591839654,31.357707344575697,30.9247986770553,31.169485092163086,4498900
2023-08-16,31.047139222755817,31.781201952743988,30.971848896582493,30.981258392333984,5381300
2023-08-17,30.924794588444502,31.047139574843424,30.2848411688753,30.33189582824707,5945700
2023-08-18,30.096624505567352,30.463655942579955,30.02133595964116,30.256614685058594,5452800
2023-08-21,30.303666191526254,30.60482034381138,29.89898962626049,30.0401554107666,7323500
