Date,Open,High,Low,Close,Volume
2019-09-03,24.838068409633408,24.890217695798377,24.234623015823544,24.50282096862793,3175600
2019-09-04,24.70396378701111,24.8678631300255,24.56241616290378,24.771013259887695,2947300
2019-09-05,25.337207387835527,25.862428748723588,25.180759560222125,25.478757858276367,3905900
2019-09-06,25.50110479824043,25.717153405817047,25.322308106531775,25.43405532836914,2867200
2019-09-09,25.71715673421534,26.68564699176189,25.560708898241735,26.611148834228516,3813900
2019-09-10,26.819744192365054,27.30026495017561,26.693096764468283,27.02834129333496,3675500
2019-09-11,27.19224302203254,27.296541581656005,26.58134902259,26.976194381713867,4345200
2019-09-12,26.51430424711183,27.315172389068877,26.335504654658795,27.09539794921875,5281200
2019-09-13,27.53493831385812,27.818036426112915,27.348690079307797,27.438091278076172,4076800
2019-09-16,27.028345250012226,27.56474112179763,26.968747287548723,27.534940719604492,2605600
2019-09-17,27.32633771779869,27.32633771779869,26.875617388662523,27.117740631103516,3134800
2019-09-18,26.88679048778187,27.45298377001337,26.79739214678153,27.274187088012695,4076600
2019-09-19,27.020894967738784,27.393391447290867,26.886796007746227,26.946393966674805,3667400
2019-09-20,26.998538805277892,27.095385817651792,26.640939780481613,26.7303409576416,7279800
2019-09-23,26.387647293421754,26.87934533826746,26.24609966476527,26.7228946685791,3156200
2019-09-24,26.70054561213409,26.812295683745912,26.13435225937604,26.27589988708496,5729700
2019-09-25,26.29079970526308,26.696819465188106,26.24609910888138,26.521745681762695,3807200
2019-09-26,26.41745372899684,26.51430362438102,26.17160749231151,26.19395637512207,4099100
2019-09-27,26.447251299374475,26.789947394713366,26.20140224711653,26.357852935791016,5140200
2019-09-30,26.551547448540806,26.596248047227594,26.26844934070278,26.350399017333984,2762600
2019-10-01,26.573895493492564,26.693097086252173,25.463857659181414,25.478757858276367,4439400
2019-10-02,25.255262264753377,25.322311744256787,24.849239627226453,24.957263946533203,3933600
2019-10-03,24.718864992628387,24.912561898872436,24.18992070834423,24.905113220214844,5072600
2019-10-04,24.882767732539214,25.18076323212529,24.636918674505964,25.150962829589844,3140200
2019-10-07,25.046665244136975,25.53836053754863,24.99824171956141,25.285062789916992,5741500
2019-10-08,24.599665507109336,24.797088167756424,24.271869659423828,24.271869659423828,8388600
2019-10-09,24.495370414908102,24.726316423995517,24.338919726457238,24.577320098876953,4343500
2019-10-10,24.808267208900823,25.299962492611545,24.771018125968148,25.158414840698242,5358800
2019-10-11,25.76185603720994,26.01887665710916,25.530907213404834,25.687355041503906,4508800
2019-10-14,25.51600704747631,25.85125442378384,25.37818233668255,25.74695587158203,2302900
2019-10-15,25.881056864758325,26.328051507165654,25.717157502978413,26.164152145385742,3281700
2019-10-16,26.164150728419447,26.477049234697102,25.985354017908623,26.171602249145508,5819300
2019-10-17,26.380197381087843,26.380197381087843,25.817726969180523,26.082199096679688,4952600
2019-10-18,26.14179668597911,26.454692288524214,25.85869863468455,26.31314468383789,5639900
2019-10-21,26.6558436803838,26.90169268885062,26.424897712102858,26.506847381591797,4022300
2019-10-22,26.499402576671656,26.965023233194454,26.2088557417091,26.775049209594727,4012500
2019-10-23,26.640946452683266,26.842094888787933,26.49939881627889,26.804845809936523,4053000
2019-10-24,26.819743019361677,26.89424116875768,26.372748439141212,26.506847381591797,4503700
2019-10-25,26.387649169583653,26.87189572834335,26.387649169583653,26.707996368408203,3011400
2019-10-28,26.87189580753343,27.229492086872717,26.82719520689504,26.946393966674805,4089100
2019-10-29,26.713127421887055,27.142042195923,26.713127421887055,26.886198043823242,3173400
2019-10-30,26.825996821792963,26.87114392550298,26.40460567404787,26.713123321533203,3665100
2019-10-31,26.502433000726004,26.713127169704013,26.00203147891047,26.45728302001953,4221200
2019-11-01,26.78837360132122,27.126991271972656,26.6755029580992,27.126991271972656,4214500
2019-11-04,27.465603009657396,27.96224119583426,27.36025595054292,27.9547176361084,4688200
2019-11-05,28.097686224229214,28.58680081568028,28.060062687308026,28.51907730102539,5502400
2019-11-06,28.406212054240783,28.477698804458125,28.127794355725253,28.353538513183594,4004600
2019-11-07,28.7072075700739,29.000675276051453,28.647007594236022,28.7373046875,5517500
2019-11-08,28.71473017212336,29.060871410144145,28.496509572743534,28.985624313354492,4518000
2019-11-11,28.647001361739367,29.053342498762163,28.643238146445025,28.880271911621094,2493800
2019-11-12,28.82759550104249,29.068389586977474,28.662048490527717,28.887792587280273,3244500
2019-11-13,28.50402731215854,28.68537350644656,28.32343031624822,28.51907730102539,2663200
2019-11-14,28.353531181282968,28.421254698057208,28.127787082199482,28.2707576751709,3335400
2019-11-15,28.458882778815582,28.613143041282644,28.334722499828786,28.594329833984375,2607800
2019-11-18,28.526606306399977,28.677103353308905,28.40244602741318,28.594329833984375,2613900
2019-11-19,28.692159000632994,28.782456098380074,28.49651193993918,28.61690902709961,2165100
2019-11-20,28.406209242971318,28.710963681854896,28.17293867673786,28.594329833984375,4196900
2019-11-21,28.82759625316414,28.865219791855857,28.402441941520944,28.677099227905273,2528300
2019-11-22,28.75235163193312,29.09096928387468,28.677104540609456,29.03829574584961,2435900
2019-11-25,29.04581317688691,29.2640337143613,28.917892574534843,29.15116310119629,3652100
2019-11-26,29.015722473471563,29.12106955054164,28.85769898737388,28.963048934936523,3028000
2019-11-27,29.121068139540036,29.22641521150574,28.929184332463976,29.083444595336914,2646000
2019-11-29,28.97057354262394,29.083447055272785,28.887800016080472,28.940473556518555,1550500
2019-12-02,29.083444598423736,29.286612311240628,28.782450503781988,28.827600479125977,3575300
2019-12-03,28.36105899335189,28.492745702180866,28.02244422919849,28.413732528686523,3644600
2019-12-04,28.549178856446037,29.00443032625536,28.48145533123931,28.865222930908203,3211400
2019-12-05,29.045819389099513,29.121069351128966,28.887798774576474,29.015722274780273,3348300
2019-12-06,29.549981789958654,29.745625935035488,29.354334774389503,29.369384765625,2992400
2019-12-09,29.24145960592849,29.46720369842803,29.24145960592849,29.30918312072754,2226200
2019-12-10,29.29414062116137,29.70424215915794,29.203843535174602,29.595134735107422,3643700
2019-12-11,29.62522664734656,29.677900177462742,29.369382556571363,29.45215606689453,2750800
2019-12-12,29.572555826001185,30.58840872234583,29.519882291060245,30.52068519592285,3769000
2019-12-13,30.44543648614437,30.791577692938702,30.031571750151805,30.189592361450195,3424700
2019-12-16,30.66365368078985,30.753950752921853,30.317512512207028,30.31751251220703,3793500
2019-12-17,30.370189191266984,30.693756842976622,30.23474213378423,30.498109817504883,4545000
2019-12-18,30.580885619323947,30.753956234463217,30.400291442871094,30.400291442871094,3257100
2019-12-19,30.43038977576708,30.565836848770644,30.309992696485327,30.332569122314453,4159200
2019-12-20,30.528213585454846,30.761484184587232,30.33256940622558,30.505640029907227,6282700
2019-12-23,30.565834559808682,30.61850809864412,30.294940434087803,30.430387496948242,1815100
2019-12-24,30.505635352021816,30.520685343576663,30.32503832385606,30.48305892944336,1177800
2019-12-26,30.550782732305937,30.71632977041303,30.4454356609623,30.66365623474121,1674800
2019-12-27,30.693754100400614,30.693754100400614,30.40404680370162,30.46048355102539,1400700
2019-12-30,30.693759048370097,30.693759048370097,30.362664941625983,30.42286491394043,1674400
2019-12-31,30.430391757380235,30.63807766557582,30.37019464906575,30.55831527709961,1924500
2020-01-02,30.64108268245112,30.6862297870313,30.24226507887425,30.66365623474121,2903800
2020-01-03,30.099297784101516,30.219694860418212,29.753156548502602,30.031574249267578,2768100
2020-01-06,29.948793678911333,29.948793678911333,29.512355456322336,29.873546600341797,2743500
2020-01-07,29.745627624602296,29.94879821208323,29.561270244857415,29.6854305267334,3266700
2020-01-08,29.715527751705604,30.1105792430482,29.692951330420158,29.9186954498291,5653800
2020-01-09,30.14444553501361,30.223455841395044,29.94879850640886,30.11434555053711,2667400
2020-01-10,30.136924406386303,30.15950083396237,29.689199258112104,29.738109588623047,2004000
2020-01-13,29.78325572990259,30.07672341608374,29.6101822462901,29.99394989013672,3404300
2020-01-14,29.98643158388969,30.21217866873176,29.82088735763051,30.106828689575195,2887400
2020-01-15,29.74562897575137,29.760678968525337,29.188793595577636,29.331764221191406,4466200
2020-01-16,29.572554736361923,29.896122365072497,29.42205769757919,29.790775299072266,5869100
2020-01-17,30.69376445069345,31.0700057324019,30.272373181802447,30.75396156311035,7556300
2020-01-21,30.565837500484918,30.60346105034526,30.129399155217783,30.167022705078125,4493300
2020-01-22,30.27989891322055,30.430393126021904,30.13617332317394,30.212175369262695,5494800
2020-01-23,30.061673423139496,30.174544064482358,29.587608692120057,29.99394989013672,4050100
2020-01-24,29.911173648173396,29.993947166604354,29.158691292244505,29.44463539123535,4790100
2020-01-27,28.699680446788886,29.0759216752376,28.609383355699173,28.669580459594727,4654900
2020-01-28,28.852047181267,29.197966126495245,28.639171084023666,28.897661209106445,3714600
2020-01-29,28.95087439703823,29.118130619798066,28.559335731960605,28.601150512695312,2555400
2020-01-30,28.24382692762215,28.88244921441645,28.21341565201793,28.821626663208008,9265000
2020-01-31,28.426296205642206,28.680984179947846,28.15640258956285,28.342666625976562,5991000
2020-02-03,28.593557898507207,28.924271210804687,28.582154391211414,28.64677619934082,4277200
2020-02-04,29.285391354980007,29.589495440489944,29.068716070234753,29.110530853271484,2855700
2020-02-05,29.619904794852417,30.068460974505065,29.52867386514412,30.038049697875977,2963200
2020-02-06,30.2737404272977,30.311753082645126,29.41464049558333,29.437450408935547,3180700
2020-02-07,29.19416119784931,29.391828713692902,29.03146404317247,29.20936393737793,2354900
2020-02-10,29.042112943034162,29.300603064366467,28.98889464454043,29.262590408325195,2980100
2020-02-11,29.422233677405575,29.855584165430066,29.338604127053724,29.650312423706055,2716800
2020-02-12,29.870796115835816,30.00003970265956,29.445046905950885,29.5590877532959,2068300
2020-02-13,29.407036700029813,29.612308502197266,29.30060011376064,29.612308502197266,3005600
2020-02-14,29.551484731459826,29.676929088801536,29.216969345394613,29.399431228637695,2089100
2020-02-18,29.11052880200149,29.308196298645377,28.601150071892448,28.85964012145996,4455700
2020-02-19,29.01170156530453,29.30820434172943,28.814034014414514,29.156150817871094,4542100
2020-02-20,28.988892452610163,29.604704974382845,28.981288181869036,29.483062744140625,3906700
2020-02-21,29.216982008797153,29.26259894946917,28.456717065347174,28.593564987182617,3261200
2020-02-24,27.590010244422636,27.704048224134308,27.251692640971932,27.415149688720703,4538500
2020-02-25,27.36192218889468,27.4265439790309,26.073271119862387,26.183509826660156,6157300
2020-02-26,26.381178626310586,26.457203915940106,25.56009157745305,25.613309860229492,6767200
2020-02-27,24.860655286301267,25.686301604161496,24.480522951343083,24.66298484802246,7734300
2020-02-28,23.95594271508906,24.57175676346798,23.495982884203876,24.092790603637695,12008100
2020-03-02,24.085186150423358,25.347225448070176,23.689848154751143,25.332019805908203,8307800
2020-03-03,25.11914248589287,25.529686056225195,23.575804862365597,23.682241439819336,10007400
2020-03-04,24.069977614148037,24.218228982177287,23.157659495382344,24.107990264892578,8414500
2020-03-05,23.23368394693783,23.36292897680017,22.328970187990976,22.633075714111328,8732500
2020-03-06,21.50028177074982,22.16931392970022,20.888268582398233,21.272201538085938,8335700
2020-03-09,18.98380524769732,18.98380524769732,16.90828337900429,17.303621292114258,9957600
2020-03-10,18.337582567333474,19.40955552430742,17.76738412425841,19.318323135375977,11835300
2020-03-11,18.588471650525925,18.877371585361118,17.379650716437798,17.744577407836914,12081800
2020-03-12,16.429324016777578,17.767390338536558,15.311733749407509,16.155628204345703,9385400
2020-03-13,17.828202970848128,18.132308478541326,16.368495083831345,17.987857818603516,9329400
2020-03-16,14.91639150477634,15.582382850619526,14.072497367858885,14.072497367858887,8466400
2020-03-17,14.452634004306086,14.946805833682712,12.83326917023942,14.528660774230957,9620000
2020-03-18,13.433876174586914,13.753187379673978,10.734936572086669,11.64725399017334,8283300
2020-03-19,11.175888246222168,13.821609140353209,11.073252362496042,13.205795288085938,8480200
2020-03-20,13.502300919771008,14.049690968512742,12.540566561536979,13.31983757019043,18780100
2020-03-23,13.441478421206144,13.441478421206144,11.700472508282076,12.065399169921875,7120900
2020-03-24,13.266615805436167,13.540310033194508,12.519274519533203,13.532707214355469,7612400
2020-03-25,13.844416202894486,14.21694709349709,13.015729210791106,13.46428394317627,11161500
2020-03-26,13.631541811157255,15.931341480810742,13.357846145316532,15.752678871154785,10039100
2020-03-27,14.73392848981288,15.767888892638261,14.475439839196296,15.174881935119629,7036600
2020-03-30,14.91639338937685,15.091253914587089,14.24735967104845,14.939200401306152,6643100
2020-03-31,14.764337078911508,15.178681301508025,13.99266905291844,14.300575256347656,6219700
2020-04-01,13.289424300789296,13.525107360936826,12.894086377402715,13.152576446533203,5805600
2020-04-02,13.076550122868849,13.947051882809216,12.856072719417671,13.243807792663574,7065500
2020-04-03,13.144975301509536,13.525107592008858,12.605186694953904,12.87888240814209,4616900
2020-04-06,13.867223550765884,14.54385845488702,13.661951798923727,14.285369873046875,7725100
2020-04-07,15.684257998133088,16.04918610676267,14.70351742204579,14.847968101501465,7126900
2020-04-08,15.14447063592091,15.707066256471343,14.992417138436094,15.608232498168945,5693400
2020-04-09,16.436920683298187,17.37660774061409,16.330482657166208,16.809450149536133,6536000
2020-04-13,16.877877703761495,16.908287539126864,15.767890436172436,16.110010147094727,4721800
2020-04-14,16.47493330596125,16.61178116070897,15.09885483894511,15.456178665161133,6596100
2020-04-15,14.521053169051868,14.65029820032434,14.064894149849646,14.125715255737305,6313600
2020-04-16,14.011675643561672,14.080099567872645,13.03853651454189,13.068947792053223,7355600
