Date,Open,High,Low,Close,Volume
2022-11-18,69.91911857920401,70.8860534010355,69.81616001402601,70.65774536132812,2899400
2022-11-21,70.59059875938856,71.29789328388782,70.59059875938856,71.07406616210938,1562800
2022-11-22,71.5799126501229,72.28273310926805,71.31132419549043,71.77240753173828,1535600
2022-11-23,71.47247268884882,73.07059466394173,71.47247268884882,72.96763610839844,2298600
2022-11-25,73.3794705593573,73.56748449064922,72.78857060824852,73.17355346679688,804000
2022-11-28,72.56920819349968,73.0168623044137,72.14393815426328,73.00343322753906,2363000
2022-11-29,72.6901038726023,72.72143612012879,72.01862245536995,72.21559143066406,1376600
2022-11-30,72.12605008942708,74.48518988365655,71.81269348266552,74.39566040039062,4509800
2022-12-01,74.75824314052558,75.31333674623544,74.31954398557923,74.85672760009766,2922200
2022-12-02,74.13153885181433,74.8746396385219,73.97485714828274,74.27925872802734,2172800
2022-12-05,73.58092902491326,74.37327898302385,73.12432659472111,73.27652740478516,1745000
2022-12-06,73.27651521044575,74.45384791204394,73.02582995778472,74.01962280273438,2499800
2022-12-07,73.77341945047503,74.09573104681101,72.58265754349276,72.70800018310547,2724200
2022-12-08,72.70799646762623,72.86915225755894,72.32749448491096,72.56475067138672,2833400
2022-12-09,72.20213664136146,73.08401588521835,72.03203270498541,72.13946533203125,1775800
2022-12-12,72.6721863749559,74.1494467065141,71.86640739131857,74.10020446777344,1602200
2022-12-13,75.20145173028459,75.31783939453022,72.82440155160681,73.71076202392578,2458800
2022-12-14,73.90323023273403,74.54785337358827,72.90048919643723,73.30337524414062,2132200
2022-12-15,72.9273447356402,73.11983275599248,71.83954151686238,72.47969055175781,1886200
2022-12-16,71.51274588210579,71.79924424652914,69.91909830308461,70.4249496459961,6178200
2022-12-19,70.60401237395476,71.05166651944995,69.68184592714029,70.40704345703125,1974800
2022-12-20,70.45181308522496,70.66668516699588,69.82509316995763,70.07130432128906,1943000
2022-12-21,70.43884697953838,70.85823678666277,70.1186742494608,70.68236541748047,1774200
2022-12-22,70.57412306412121,70.88076770810387,69.1851874202709,70.81763458251953,2337400
2022-12-23,70.61021090756655,71.29114735762481,70.42081150187478,71.13782501220703,1274600
2022-12-27,71.35878117456612,71.73757991560612,70.82665323558616,71.62934875488281,1042400
2022-12-28,71.66093214176225,71.82778252483777,70.2359192238868,70.49296569824219,1588200
2022-12-29,70.57412900195698,70.8266615255415,70.19983726843165,70.29454040527344,1871600
2022-12-30,70.2359102173168,70.51549879764397,69.07695802674425,69.69025421142578,2145200
2023-01-03,69.58202426805443,70.26747450837908,67.88643719361943,69.31596374511719,2655600
2023-01-04,69.47380142998821,70.5290295456688,69.25283891677867,69.91573333740234,1683200
2023-01-05,69.33401895980647,69.63615662321259,68.08939124295493,68.76130676269531,2009600
2023-01-06,69.59555796111907,70.5109917460562,69.51438286557567,69.69025421142578,2552000
2023-01-09,69.663216291963,71.13332745002643,69.61361118759282,70.85824584960938,2347400
2023-01-10,70.81313893894037,71.14233265530606,69.83457189423993,71.02959442138672,1978000
2023-01-11,71.24605373627682,73.38356615608821,71.24605373627682,73.08142852783203,3111200
2023-01-12,73.24376829825748,73.37003455823664,72.2381452702109,72.57184600830078,2355600
2023-01-13,72.26069572502797,72.80634488483791,71.66994164148032,72.5267562866211,2257800
2023-01-17,72.69812815432711,73.79394052081108,72.62146009749036,72.9506607055664,2947200
2023-01-18,73.2933683698148,73.2933683698148,70.3982518112464,70.65980529785156,2322000
2023-01-19,70.56962264467782,70.86273928079584,69.36106528006304,70.24944305419922,3005800
2023-01-20,70.56510472113683,71.3452581576919,69.69476896579425,71.24604797363281,2734400
2023-01-23,71.25055903552614,72.21109092570836,70.6958888887004,71.58426666259766,1606000
2023-01-24,70.74547773300287,72.03520302111171,70.68234461600427,71.75560760498047,1675600
2023-01-25,71.21899528507448,71.74661628588308,70.8041194014866,71.69249725341797,1325600
2023-01-26,71.47603155593634,72.38244436854117,71.34525824823515,72.37793731689453,1657200
2023-01-27,72.37343168888991,73.3790547054611,72.17501131661683,72.97770690917969,2558800
2023-01-30,72.57185347137967,73.35200701340227,72.50421328264746,72.71165466308594,3074000
2023-01-31,72.71166128443402,72.76577344034742,71.1648889782772,72.3012924194336,3029200
2023-02-01,71.95404229668475,72.80634298673415,71.51211038950969,72.09835052490234,2372200
2023-02-02,72.50419683515673,73.05435984869433,71.34073768592118,72.66203308105469,3881000
2023-02-03,72.18402243773217,72.54929312723499,69.73985205615692,70.30354309082031,2923600
2023-02-06,70.04654108790878,71.2415639692881,69.90223280283774,71.08824157714844,1741200
2023-02-07,70.43884193381777,70.97998404015408,69.71732141903445,70.8447036743164,1812800
2023-02-08,70.29904016213274,70.34864525133179,69.16715097531099,69.63613891601562,2115600
2023-02-09,69.8480975347403,70.4072816329483,68.81992542716097,68.88756561279297,2825400
2023-02-10,69.12207407764981,70.9033370202208,68.92816759392787,70.85824584960938,2186400
2023-02-13,70.95743786531085,71.42642582920429,70.83567866198479,71.1513442993164,1423200
2023-02-14,71.07017878151746,71.5932789085207,70.53805078896879,70.73196411132812,1792400
2023-02-15,70.37118657776476,71.50758957274128,70.22687837732609,71.4264144897461,2077200
2023-02-16,70.51549240445317,71.30917379560934,69.92925922543266,71.01154327392578,2145600
2023-02-17,71.0837073330748,72.29225779376688,70.62373345160469,71.47152709960938,3693600
2023-02-21,71.01155196642397,71.01155196642397,69.97435894574238,70.08709716796875,2260200
2023-02-22,69.92925690117207,70.95742877736511,69.49633916756734,69.96984100341797,1969000
2023-02-23,70.27649597524416,70.7770539530354,69.60908763185414,70.19532775878906,2038600
2023-02-24,69.55496837384271,70.25845370181796,69.03186142909396,70.02395629882812,2154200
2023-02-27,70.30807073538746,71.22350460374187,69.50086116295961,69.84358978271484,2385400
2023-02-28,69.20322818156096,69.26636130604456,66.97100604368886,67.62489318847656,7263800
2023-03-01,67.27314882898243,67.449027061842,65.76696782778407,66.67789459228516,3853400
2023-03-02,66.26302505548239,67.10179778584276,65.67227781439443,67.05219268798828,2635200
2023-03-03,67.28216952405944,68.06683002646194,66.357714727314,68.04428100585938,2268200
2023-03-06,68.0262449103742,68.6756112795429,67.84585962922048,68.12094116210938,2136000
2023-03-07,68.28328301378286,68.35093007314134,66.53809760205125,66.87631225585938,2504000
2023-03-08,66.86278524509054,67.22354892421478,66.46143745832597,67.02061462402344,2184800
2023-03-09,67.07925066133136,67.80528517902324,66.36223712923076,66.56967163085938,2897800
2023-03-10,66.80867076161171,67.18747643498705,64.79742463945452,64.98682403564453,2906400
2023-03-13,64.8470220067768,67.22805253369259,64.61252459520335,64.9236831665039,4426000
2023-03-14,65.67677897014791,67.1017917614894,65.67677897014791,66.2224349975586,3536800
2023-03-15,65.78501698895293,66.52457953418703,65.24386795698027,66.00147247314453,2931800
2023-03-16,65.67678486656459,67.09728385267692,65.5414976105073,67.05219268798828,3102400
2023-03-17,66.69592689675073,66.74553198782154,65.46933453663165,65.54148864746094,7999600
2023-03-20,65.73540406110924,66.7545551054151,65.6903060201509,66.52005767822266,4174600
2023-03-21,66.91558210726512,67.03378092159386,64.90616064193318,66.18818664550781,5341000
2023-03-22,65.73357191666449,66.06544985348674,64.55156285999979,64.55610656738281,3048800
2023-03-23,64.31061199415842,64.76068180059974,62.992208525243456,63.50593185424805,3620600
2023-03-24,63.55593860385404,64.9788958573062,63.442283494382536,64.91070556640625,2356200
2023-03-27,65.57898257334728,66.04269725208874,65.11981853755546,65.61080932617188,2164800
2023-03-28,65.48351818955798,66.62916351936339,65.35622503479702,66.1245346069336,1447200
2023-03-29,66.62006907879629,67.7293439433141,66.62006907879629,67.48839569091797,2311200
2023-03-30,67.83845746040552,68.59312899836888,67.60205290720896,67.99302673339844,2204200
2023-03-31,68.17943659402303,68.73407415616553,68.00213487740098,68.7204360961914,2644400
2023-04-03,68.57949082803243,68.83862085150994,67.89300957724045,68.00212097167969,3110000
2023-04-04,68.1612308495231,68.53856660071189,67.67933435235273,68.3112564086914,2079200
2023-04-05,68.6477025179792,70.08430510971569,68.6477025179792,69.62059020996094,2694000
2023-04-06,69.96608820508571,70.77076838677355,69.93881208654679,70.62074279785156,2375400
2023-04-10,70.02062908656436,70.75256813629417,69.84332742542264,70.59799194335938,1415400
2023-04-11,70.40250943275169,70.6070872079581,69.89333684789017,70.35250091552734,2052200
2023-04-12,70.6389261436357,70.73439255128092,69.68422044543918,69.98881530761719,2138800
2023-04-13,69.67512501504434,70.6616505215224,68.99319436602617,70.3570556640625,1961200
2023-04-14,69.95697906910274,70.27975562087092,69.3841530098118,69.57054901123047,1878400
2023-04-17,69.77514633561307,70.4661713779254,69.4660077522109,70.45707702636719,2200800
2023-04-18,70.27068002845806,71.06171510136156,70.27068002845806,70.92987823486328,4150800
2023-04-19,71.12536587288287,72.29828743099053,71.06171928927813,71.82548522949219,3567000
2023-04-20,71.88002664103684,72.225535623312,70.95714784922195,71.3481216430664,2961400
2023-04-21,71.82548428528821,71.8845802241003,70.80713202404233,71.28448486328125,1571200
2023-04-24,71.48906577547996,71.78911693740424,71.0844538523848,71.7618408203125,1491000
2023-04-25,71.69817273206633,72.17551851192809,71.55269090193116,71.82091522216797,1236000
2023-04-26,71.26174048273457,71.80728352009156,69.78876803861021,70.16156005859375,2307000
2023-04-27,70.50708001467048,71.01625960755791,70.16157098914026,70.96170043945312,1874400
2023-04-28,70.91168624746368,71.12081467840976,70.17520343800722,70.68892669677734,2625800
2023-05-01,70.54797768172025,72.09823463238077,70.42068454752082,71.12989807128906,2781000
2023-05-02,71.08443671869429,71.35266105472228,69.2068524925866,69.64783477783203,3231400
2023-05-03,70.1297323664805,70.31158466780562,69.2204916707229,69.3841552734375,4046000
2023-05-04,70.04335897383535,70.50252301901543,69.3750665204118,69.77967834472656,3188200
2023-05-05,69.55693147639423,70.77986164298396,69.32962124281124,70.42980194091797,2587400
2023-05-08,70.33885978486477,71.00715224176,70.25702451618581,70.434326171875,1858000
2023-05-09,70.38887987299798,71.00716391651105,70.13429354983796,70.78894805908203,2908000
2023-05-10,71.38902938067203,71.55723668180516,70.25247856338189,70.734375,1907600
2023-05-11,70.76166431607054,70.93442229236656,69.36143955236378,69.77513885498047,2311200
2023-05-12,70.19338777727009,70.46161908838394,69.3750765976018,69.68875885009766,1779000
2023-05-15,69.86151346326561,69.88878957634822,68.15214331950902,68.43400573730469,1882800
2023-05-16,68.38853762485087,68.38853762485087,66.11998646147549,66.14726257324219,3192400
2023-05-17,66.28365662668237,66.77464749792675,65.77902769820537,66.7428207397461,3392000
2023-05-18,66.33821957434645,67.07470253173334,66.23365880634957,66.87921905517578,3224800
2023-05-19,67.20655517264055,67.72027860199478,66.27458167946901,66.29277038574219,2048000
2023-05-22,66.32456310055105,66.85192437552753,65.98359783539564,66.41094207763672,1730800
2023-05-23,66.28365766197211,67.01104616124736,66.04725310465308,66.60189056396484,1648000
2023-05-24,66.27000871047709,66.69280229570268,66.15180298277077,66.24727630615234,2095200
2023-05-25,66.31092502512318,66.36547724770584,65.01071053690681,65.2743911743164,2064000
2023-05-26,65.2289490846312,65.4017070989258,64.51064784361918,65.39716339111328,2874800
2023-05-30,65.44716132664668,66.01998058139624,64.9879902444743,65.35623168945312,3289400
2023-05-31,65.4880754072431,65.8199463842598,64.57428388824363,65.25167083740234,6058800
2023-06-01,65.5062583711341,65.64264589226701,64.91980104830728,65.54717254638672,3820200
2023-06-02,65.3653180589287,65.91086113068792,64.7970425806469,65.72447204589844,2500000
2023-06-05,65.79267788064358,67.04288422838846,65.66083405382119,65.92451477050781,1641600
2023-06-06,65.99725537195012,66.4882463311381,65.41079799503447,65.95179748535156,1832400
2023-06-07,66.05635574461937,67.56569209931453,65.5153562748637,67.37930297851562,1766000
2023-06-08,67.69752956289857,67.97939200828465,67.09742726851336,67.77935791015625,1659000
2023-06-09,67.92029913229678,67.94758218902325,66.9428678434909,67.14744567871094,2092200
2023-06-12,67.27928625801111,67.41566685026662,66.67464019683274,66.906494140625,1523800
2023-06-13,66.41548907780916,67.19743667963684,66.23818740861314,66.65189361572266,1679800
2023-06-14,66.72009602336236,67.64752564383244,66.65644943662089,66.96104431152344,1660800
2023-06-15,67.22927111031854,67.77481423650967,66.96103978571962,67.55204772949219,1928800
2023-06-16,67.81117922847749,68.18396434211118,67.3474644870221,67.37474060058594,4520200
2023-06-20,67.17471429963905,67.60205862685818,66.58371327207976,67.02468872070312,1744200
2023-06-21,66.79284529855259,67.57933684794534,66.19274982536739,67.51114654541016,1384800
2023-06-22,67.67479490295219,67.73389777642151,66.34275348670165,66.6109848022461,2126800
2023-06-23,66.70645146288302,67.11561399801919,65.19711529428544,65.3516845703125,3150800
2023-06-26,65.56991099113897,66.55189290932884,65.36533315908895,66.39732360839844,2020200
2023-06-27,66.52915716663261,66.62007987221837,65.96088158552439,66.4973373413086,2336000
2023-06-28,66.5246003751863,66.5246003751863,65.55171304915544,65.97905731201172,2245400
2023-06-29,65.61537062717265,66.4700592962065,65.46988875288707,65.86995697021484,1741200
2023-06-30,66.06089348024388,66.4564110339599,65.63354916673325,66.18818664550781,2283400
2023-07-03,66.08275204377354,66.88489408126657,65.99108006688475,66.54570007324219,606600
2023-07-05,66.23860460889419,67.74663577248721,66.00942113672349,67.02241516113281,2757600
2023-07-06,66.33028056865442,66.33028056865442,65.50521870763463,66.1010971069336,4226000
2023-07-07,65.81690816899797,66.62363847107342,65.68398483192847,66.0644302368164,2222400
2023-07-10,65.92692766893693,66.25695247457239,65.34021845761289,66.21111297607422,2271400
2023-07-11,66.46320688981979,67.38911007519145,66.29361335863457,67.3524398803711,2445800
2023-07-12,67.85204954701899,68.28291553874077,67.49452393561658,68.17290496826172,2507600
2023-07-13,68.22333522152114,68.55794813109549,67.89331045769072,68.55335998535156,2521800
2023-07-14,68.397511289201,68.49376442418188,67.8337219447981,68.03998565673828,1608400
2023-07-17,67.87498780687692,67.92540845783613,66.95825378516457,66.9765853881836,1544800
2023-07-18,66.87115279810092,67.59079225324659,66.0094207101875,66.49070739746094,1513400
2023-07-19,66.50905876875932,67.37078402809274,66.50905876875932,67.16452026367188,2086800
2023-07-20,67.56329969751498,68.75505681326194,67.32953502223526,68.5762939453125,1616200
2023-07-21,68.755050237745,69.62594474310627,68.60836944005761,69.2455062866211,1962800
2023-07-24,69.30509080965888,69.6534542149895,68.83755449910363,69.32801055908203,1319600
2023-07-25,69.29590724310829,69.62135083200725,68.9521320549206,69.40133666992188,1430200
2023-07-26,69.35550254651399,70.12556266457813,69.2134099101293,69.64885711669922,1206800
2023-07-27,69.43801672124722,69.62594186860328,68.10416712311277,68.4616928100586,2021200
